,variable,experiment,units,frequency,ensemble,model,year,value
22,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1872,423.14462
23,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1873,422.83835
24,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1874,423.09915
25,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1875,424.48547
26,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1876,424.70996
27,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1877,422.64197
28,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1878,423.31836
29,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1879,424.033
30,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1880,424.43655
31,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1881,424.55588
32,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1882,423.66516
33,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1883,423.2864
34,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1884,422.3606
35,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1885,423.37717
36,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1886,424.3058
37,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1887,423.39493
38,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1888,423.1627
39,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1889,424.06583
40,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1890,423.427
41,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1891,423.69473
42,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1892,423.77603
43,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1893,423.76843
44,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1894,423.5817
45,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1895,424.5586
46,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1896,425.3638
47,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1897,424.1986
48,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1898,423.3751
49,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1899,424.288
50,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1900,425.07666
51,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1901,423.6765
52,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1902,422.7302
53,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1903,422.8815
54,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1904,423.66357
55,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1905,422.42923
56,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1906,423.4867
57,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1907,425.05325
58,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1908,423.91293
59,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1909,423.02588
60,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1910,423.9055
61,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1911,424.81534
62,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1912,424.45667
63,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1913,424.6362
64,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1914,423.6461
65,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1915,423.18515
66,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1916,423.16385
67,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1917,424.24643
68,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1918,425.35165
69,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1919,424.3168
70,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1920,424.0997
71,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1921,424.5914
72,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1922,424.65015
73,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1923,423.76257
74,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1924,423.7114
75,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1925,424.42838
76,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1926,424.35495
77,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1927,424.0598
78,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1928,423.97046
79,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1929,424.29932
80,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1930,424.01416
81,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1931,422.96387
82,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1932,423.53394
83,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1933,424.25742
84,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1934,424.73953
85,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1935,423.90158
86,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1936,425.01425
87,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1937,425.16434
88,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1938,423.4601
89,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1939,423.23032
90,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1940,423.8783
91,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1941,424.9108
92,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1942,425.19165
93,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1943,424.51144
94,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1944,424.92566
95,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1945,423.91904
96,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1946,423.46255
97,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1947,424.79837
98,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1948,424.1295
99,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1949,423.86148
100,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1950,424.474
101,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1951,425.5165
102,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1952,424.69455
103,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1953,423.51978
104,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1954,423.59848
105,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1955,424.7677
106,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1956,425.3207
107,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1957,424.26645
108,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1958,424.34897
109,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1959,425.225
110,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1960,424.4553
111,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1961,423.83444
112,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1962,424.23184
113,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1963,424.6968
114,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1964,424.0577
115,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1965,422.5397
116,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1966,423.18942
117,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1967,424.48746
118,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1968,423.21774
119,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1969,423.4089
120,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1970,424.87122
121,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1971,425.0735
122,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1972,424.5256
123,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1973,424.9366
124,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1974,424.4248
125,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1975,424.777
126,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1976,425.39575
127,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1977,424.41956
128,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1978,425.5492
129,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1979,425.9905
130,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1980,424.22507
131,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1981,424.52283
132,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1982,426.00528
133,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1983,425.60837
134,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1984,424.17697
135,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1985,424.55325
136,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1986,425.36194
137,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1987,426.54416
138,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1988,426.55032
139,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1989,425.34695
140,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1990,425.19833
141,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1991,425.2206
142,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1992,424.92172
143,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1993,424.97415
144,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1994,424.39108
145,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1995,425.6946
146,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1996,426.34705
147,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1997,425.17368
148,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1998,425.00436
149,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1999,426.81418
150,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2000,426.48306
151,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2001,425.1539
152,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2002,425.76538
153,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2003,425.59195
154,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2004,426.72165
155,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2005,427.06876
156,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2006,426.1245
157,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2007,426.15
158,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2008,426.30795
159,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2009,427.76868
160,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2010,428.01443
161,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2011,427.0245
162,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2012,426.79468
163,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2013,426.8033
164,rlus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2014,427.16513
