,variable,experiment,units,frequency,ensemble,model,year,value
27,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1877,419.20798
28,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1878,418.74478
29,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1879,418.41245
30,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1880,418.7236
31,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1881,418.27258
32,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1882,417.74557
33,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1883,417.442
34,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1884,417.12387
35,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1885,417.19107
36,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1886,418.12375
37,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1887,417.189
38,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1888,417.61417
39,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1889,417.73764
40,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1890,418.56137
41,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1891,418.38162
42,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1892,418.58438
43,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1893,417.82202
44,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1894,418.682
45,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1895,419.28555
46,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1896,418.07877
47,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1897,418.27148
48,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1898,418.48343
49,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1899,419.13882
50,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1900,418.97403
51,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1901,418.3988
52,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1902,418.73172
53,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1903,419.08926
54,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1904,418.52084
55,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1905,418.2876
56,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1906,418.05063
57,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1907,418.46628
58,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1908,419.3929
59,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1909,419.1576
60,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1910,419.1929
61,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1911,419.6223
62,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1912,419.4182
63,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1913,418.69983
64,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1914,418.53458
65,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1915,419.6012
66,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1916,419.93335
67,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1917,418.74963
68,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1918,419.194
69,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1919,418.6392
70,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1920,419.35208
71,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1921,419.52515
72,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1922,417.9988
73,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1923,418.22424
74,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1924,419.6986
75,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1925,418.52554
76,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1926,419.31088
77,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1927,418.39206
78,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1928,419.0969
79,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1929,420.00992
80,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1930,419.08304
81,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1931,417.92883
82,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1932,419.36185
83,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1933,419.916
84,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1934,419.73434
85,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1935,419.205
86,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1936,419.5732
87,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1937,420.37317
88,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1938,420.1582
89,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1939,419.6277
90,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1940,419.02
91,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1941,420.11826
92,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1942,421.31802
93,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1943,420.8053
94,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1944,420.0438
95,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1945,420.24704
96,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1946,420.0914
97,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1947,420.06747
98,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1948,420.42798
99,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1949,420.00162
100,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1950,419.4817
101,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1951,420.66733
102,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1952,421.40836
103,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1953,420.54605
104,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1954,419.97348
105,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1955,420.65182
106,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1956,421.312
107,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1957,421.6969
108,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1958,421.17325
109,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1959,420.43033
110,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1960,420.7218
111,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1961,420.9341
112,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1962,421.73373
113,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1963,420.4597
114,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1964,420.60104
115,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1965,420.5546
116,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1966,420.48865
117,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1967,420.48618
118,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1968,420.86948
119,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1969,420.84543
120,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1970,420.30777
121,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1971,420.51706
122,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1972,421.59805
123,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1973,421.5161
124,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1974,419.8895
125,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1975,420.5005
126,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1976,421.17715
127,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1977,420.969
128,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1978,420.88623
129,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1979,421.1925
130,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1980,421.734
131,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1981,421.52603
132,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1982,419.817
133,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1983,419.96863
134,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1984,419.9264
135,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1985,419.38416
136,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1986,421.05884
137,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1987,422.33875
138,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1988,423.53247
139,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1989,423.81265
140,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1990,421.56177
141,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1991,421.72122
142,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1992,421.13562
143,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1993,421.24463
144,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1994,421.93542
145,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1995,422.22134
146,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1996,422.9784
147,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1997,422.37936
148,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1998,422.11743
149,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1999,422.68112
150,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2000,423.40234
151,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2001,422.60458
152,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2002,422.7015
153,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2003,422.26785
154,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2004,422.5358
155,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2005,424.05582
156,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2006,423.9648
157,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2007,422.381
158,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2008,423.21683
159,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2009,425.0552
160,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2010,424.9806
161,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2011,423.44492
162,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2012,424.5402
163,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2013,424.46118
164,rlus,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2014,423.39682
