,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2053,431.79385
39,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2054,432.22583
40,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2055,433.4255
41,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2056,432.78836
42,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2057,433.015
43,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2058,433.81287
44,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2059,432.7548
45,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2060,433.40308
46,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2061,434.06326
47,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2062,432.62576
48,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2063,432.9043
49,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2064,434.03488
50,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2065,434.0449
51,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2066,434.17392
52,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2067,433.0913
53,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2068,431.69583
54,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2069,432.02505
55,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2070,433.76328
56,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2071,434.53506
57,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2072,433.6512
58,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2073,433.50552
59,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2074,433.5349
60,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2075,433.84567
61,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2076,433.00693
62,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2077,433.74905
63,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2078,434.87598
64,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2079,433.7871
65,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2080,434.47446
66,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2081,434.53055
67,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2082,433.07254
68,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2083,434.4592
69,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2084,435.12888
70,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2085,433.65723
71,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2086,434.0099
72,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2087,435.39316
73,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2088,435.45486
74,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2089,434.48856
75,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2090,434.37283
76,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2091,435.24985
77,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2092,435.59705
78,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2093,435.2085
79,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2094,433.71252
80,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2095,434.9519
81,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2096,435.39148
82,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2097,434.1207
83,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2098,434.96902
84,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2099,435.2112
85,rlus,ssp245,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2100,434.6534
