,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1901,425.36862
52,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1902,425.42545
53,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1903,424.96118
54,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1904,425.10007
55,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1905,424.88553
56,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1906,424.86057
57,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1907,424.92905
58,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1908,424.88327
59,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1909,425.57654
60,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1910,425.82205
61,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1911,425.93027
62,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1912,425.62476
63,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1913,425.97037
64,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1914,426.19495
65,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1915,424.95874
66,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1916,425.0117
67,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1917,425.67334
68,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1918,426.23157
69,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1919,426.3511
70,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1920,427.02402
71,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1921,427.3588
72,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1922,425.54343
73,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1923,425.00882
74,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1924,425.63217
75,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1925,426.24838
76,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1926,427.32605
77,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1927,425.50473
78,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1928,425.04538
79,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1929,425.5721
80,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1930,426.03503
81,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1931,426.8013
82,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1932,426.33447
83,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1933,425.45255
84,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1934,425.34048
85,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1935,426.28653
86,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1936,426.78555
87,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1937,427.3103
88,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1938,426.327
89,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1939,425.99496
90,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1940,425.97354
91,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1941,427.3768
92,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1942,426.71786
93,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1943,426.03928
94,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1944,425.8644
95,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1945,426.8538
96,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1946,426.384
97,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1947,426.3671
98,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1948,426.45163
99,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1949,426.2838
100,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1950,427.6687
101,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1951,428.0225
102,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1952,426.09448
103,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1953,425.66568
104,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1954,426.22266
105,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1955,426.8929
106,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1956,427.33176
107,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1957,427.5778
108,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1958,427.65152
109,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1959,427.0674
110,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1960,426.08334
111,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1961,426.8699
112,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1962,427.96033
113,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1963,425.73083
114,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1964,425.35938
115,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1965,426.78098
116,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1966,426.61633
117,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1967,425.08652
118,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1968,425.5448
119,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1969,425.96533
120,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1970,426.06885
121,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1971,426.38293
122,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1972,426.4093
123,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1973,426.67065
124,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1974,427.32425
125,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1975,426.3295
126,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1976,425.434
127,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1977,426.00357
128,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1978,427.01572
129,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1979,427.05972
130,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1980,426.92264
131,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1981,426.7859
132,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1982,427.04916
133,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1983,427.6498
134,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1984,428.0056
135,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1985,426.45895
136,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1986,426.6204
137,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1987,427.98196
138,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1988,427.4257
139,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1989,427.1704
140,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1990,427.5544
141,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1991,427.71066
142,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1992,427.12936
143,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1993,427.61853
144,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1994,427.56583
145,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1995,427.7744
146,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1996,428.50012
147,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1997,428.8492
148,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1998,428.19055
149,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1999,427.79807
150,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2000,428.12106
151,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2001,429.58875
152,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2002,430.20468
153,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2003,429.1207
154,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2004,429.01978
155,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2005,429.78384
156,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2006,430.03952
157,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2007,429.5297
158,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2008,428.97623
159,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2009,429.34314
160,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2010,430.05173
161,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2011,430.54214
162,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2012,430.2534
163,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2013,430.16373
164,rlus,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2014,431.2234
