,variable,experiment,units,frequency,ensemble,model,year,value
54,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1904,416.25806
55,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1905,416.83887
56,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1906,416.7869
57,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1907,417.19833
58,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1908,418.11523
59,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1909,417.6896
60,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1910,416.95578
61,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1911,416.90707
62,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1912,417.48523
63,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1913,416.86807
64,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1914,416.61307
65,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1915,417.38184
66,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1916,417.53024
67,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1917,416.87598
68,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1918,417.20078
69,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1919,417.84436
70,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1920,417.82254
71,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1921,417.17307
72,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1922,417.06998
73,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1923,417.89893
74,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1924,417.8783
75,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1925,417.3551
76,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1926,418.3464
77,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1927,418.62106
78,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1928,417.7793
79,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1929,417.8387
80,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1930,417.91245
81,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1931,417.5392
82,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1932,417.90573
83,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1933,418.02988
84,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1934,417.4552
85,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1935,417.45993
86,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1936,418.5731
87,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1937,418.31995
88,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1938,417.59323
89,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1939,418.37637
90,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1940,418.13635
91,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1941,417.11667
92,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1942,417.53635
93,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1943,418.17746
94,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1944,417.20566
95,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1945,418.23755
96,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1946,418.7451
97,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1947,418.10654
98,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1948,418.3993
99,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1949,418.75443
100,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1950,418.1583
101,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1951,418.5721
102,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1952,418.91568
103,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1953,418.86154
104,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1954,418.1309
105,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1955,418.07285
106,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1956,417.56656
107,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1957,418.5347
108,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1958,418.78406
109,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1959,417.24918
110,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1960,417.4327
111,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1961,418.48544
112,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1962,418.38986
113,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1963,417.49695
114,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1964,417.52756
115,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1965,417.8812
116,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1966,417.5939
117,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1967,417.44052
118,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1968,417.68787
119,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1969,418.1056
120,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1970,418.8063
121,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1971,418.06982
122,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1972,418.0144
123,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1973,418.46127
124,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1974,418.52988
125,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1975,418.39502
126,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1976,416.96664
127,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1977,418.1752
128,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1978,418.73325
129,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1979,417.91672
130,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1980,417.4421
131,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1981,418.9457
132,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1982,418.7369
133,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1983,417.96957
134,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1984,418.7483
135,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1985,417.9209
136,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1986,418.74545
137,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1987,419.4476
138,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1988,419.23312
139,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1989,418.98502
140,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1990,418.97104
141,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1991,419.87027
142,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1992,419.29147
143,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1993,418.79846
144,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1994,418.9818
145,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1995,419.40735
146,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1996,419.54886
147,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1997,419.0909
148,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1998,420.4592
149,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1999,420.11813
150,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2000,420.22388
151,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2001,420.37216
152,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2002,419.97787
153,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2003,420.12082
154,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2004,420.03455
155,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2005,419.93945
156,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2006,420.74585
157,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2007,420.7892
158,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2008,419.98154
159,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2009,420.77347
160,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2010,421.18506
161,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2011,420.5432
162,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2012,420.76492
163,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2013,420.93152
164,rlus,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2014,420.60336
