,variable,experiment,units,frequency,ensemble,model,year,value
72,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1922,416.24643
73,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1923,416.15036
74,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1924,415.7866
75,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1925,416.2654
76,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1926,416.55832
77,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1927,417.3981
78,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1928,416.86942
79,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1929,416.88025
80,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1930,416.85986
81,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1931,416.60538
82,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1932,416.2161
83,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1933,416.37613
84,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1934,416.3196
85,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1935,416.66016
86,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1936,416.60812
87,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1937,416.5405
88,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1938,416.27902
89,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1939,416.0637
90,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1940,416.6726
91,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1941,416.7076
92,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1942,416.6449
93,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1943,417.0945
94,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1944,417.30334
95,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1945,416.59204
96,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1946,417.16647
97,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1947,416.94507
98,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1948,416.34644
99,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1949,416.58505
100,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1950,416.81107
101,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1951,416.5554
102,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1952,416.43436
103,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1953,416.46457
104,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1954,417.0083
105,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1955,417.41626
106,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1956,416.80542
107,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1957,416.9877
108,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1958,417.28946
109,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1959,417.14694
110,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1960,417.4603
111,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1961,417.70157
112,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1962,417.661
113,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1963,417.03113
114,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1964,416.59216
115,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1965,416.42123
116,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1966,416.8629
117,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1967,416.92715
118,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1968,416.62534
119,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1969,417.45093
120,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1970,417.43384
121,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1971,416.89822
122,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1972,417.0515
123,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1973,416.8728
124,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1974,417.03842
125,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1975,417.25098
126,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1976,418.11905
127,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1977,417.84366
128,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1978,417.28052
129,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1979,418.12375
130,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1980,417.7686
131,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1981,417.48096
132,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1982,417.6252
133,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1983,417.73438
134,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1984,417.51254
135,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1985,418.07507
136,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1986,417.65564
137,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1987,417.4952
138,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1988,418.2777
139,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1989,418.5262
140,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1990,418.88928
141,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1991,419.4288
142,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1992,418.95303
143,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1993,418.9186
144,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1994,418.579
145,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1995,417.97217
146,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1996,418.03537
147,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1997,418.85306
148,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1998,418.7653
149,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1999,418.44852
150,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2000,418.3326
151,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2001,418.861
152,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2002,419.3412
153,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2003,419.32812
154,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2004,419.28735
155,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2005,418.85925
156,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2006,419.4912
157,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2007,419.4086
158,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2008,419.13525
159,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2009,419.58524
160,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2010,419.72678
161,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2011,419.55746
162,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2012,419.57358
163,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2013,420.20474
164,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2014,420.6257
165,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2015,420.4276
166,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2016,420.60617
167,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2017,420.1882
168,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2018,420.25583
169,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2019,420.42102
170,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2020,420.37875
171,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2021,420.42178
172,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2022,420.74814
173,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2023,420.53873
174,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2024,421.35855
175,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2025,421.444
176,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2026,421.52798
177,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2027,421.7935
178,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2028,421.39877
179,rlus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2029,421.4048
