,variable,experiment,units,frequency,ensemble,model,year,value
65,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1915,416.07446
66,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1916,415.9648
67,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1917,416.00632
68,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1918,416.7427
69,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1919,416.78293
70,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1920,416.6223
71,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1921,416.3971
72,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1922,417.3582
73,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1923,417.16403
74,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1924,416.3976
75,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1925,416.87976
76,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1926,416.70056
77,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1927,416.94113
78,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1928,416.8311
79,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1929,416.65878
80,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1930,416.86136
81,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1931,416.7955
82,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1932,416.6603
83,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1933,416.3074
84,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1934,416.3707
85,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1935,417.2007
86,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1936,417.45657
87,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1937,417.30408
88,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1938,417.2733
89,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1939,416.7617
90,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1940,416.35117
91,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1941,416.56226
92,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1942,417.0546
93,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1943,416.93286
94,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1944,416.46338
95,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1945,417.2856
96,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1946,416.90054
97,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1947,417.0421
98,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1948,417.43686
99,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1949,417.04837
100,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1950,416.9325
101,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1951,416.9724
102,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1952,417.18222
103,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1953,417.06155
104,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1954,417.60056
105,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1955,417.28564
106,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1956,417.03018
107,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1957,417.25867
108,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1958,417.02783
109,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1959,416.7864
110,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1960,417.17606
111,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1961,417.71054
112,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1962,417.25314
113,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1963,416.93884
114,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1964,416.40836
115,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1965,416.25754
116,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1966,416.9871
117,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1967,416.9332
118,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1968,416.48364
119,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1969,416.74625
120,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1970,416.9713
121,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1971,417.19577
122,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1972,417.66553
123,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1973,417.46774
124,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1974,416.87122
125,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1975,417.1466
126,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1976,416.63696
127,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1977,416.80453
128,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1978,417.5544
129,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1979,417.88632
130,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1980,418.53748
131,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1981,418.75647
132,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1982,417.74533
133,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1983,417.7135
134,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1984,417.96445
135,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1985,418.25845
136,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1986,418.76196
137,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1987,418.39066
138,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1988,418.0137
139,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1989,417.85898
140,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1990,418.7382
141,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1991,418.8756
142,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1992,417.66263
143,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1993,418.3468
144,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1994,417.7274
145,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1995,417.78308
146,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1996,418.77087
147,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1997,419.2371
148,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1998,418.66635
149,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,1999,418.47147
150,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2000,418.806
151,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2001,419.12997
152,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2002,419.63724
153,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2003,419.24918
154,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2004,419.1143
155,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2005,419.33862
156,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2006,419.2239
157,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2007,418.91818
158,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2008,419.28342
159,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2009,419.22653
160,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2010,419.95166
161,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2011,420.3555
162,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2012,419.89236
163,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2013,420.083
164,rlus,historical,W m-2,mon,r30i1p1f1,NorCPM1,2014,420.36243
