,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1888,416.21695
39,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1889,416.3689
40,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1890,417.1711
41,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1891,416.89426
42,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1892,416.32626
43,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1893,416.44678
44,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1894,417.11108
45,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1895,416.8761
46,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1896,416.72202
47,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1897,416.96506
48,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1898,417.33072
49,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1899,417.98965
50,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1900,417.59042
51,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1901,416.76663
52,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1902,416.7892
53,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1903,415.93356
54,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1904,416.0205
55,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1905,416.70483
56,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1906,416.996
57,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1907,416.93533
58,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1908,417.72562
59,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1909,417.6486
60,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1910,416.96396
61,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1911,417.3579
62,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1912,416.7991
63,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1913,416.15005
64,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1914,416.7042
65,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1915,416.65817
66,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1916,417.45566
67,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1917,418.77222
68,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1918,418.70853
69,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1919,418.58694
70,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1920,418.8397
71,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1921,418.80502
72,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1922,418.0774
73,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1923,418.00778
74,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1924,418.4565
75,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1925,418.3423
76,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1926,418.20084
77,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1927,418.42795
78,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1928,418.5988
79,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1929,418.1714
80,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1930,418.24045
81,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1931,418.88193
82,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1932,418.6802
83,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1933,418.0421
84,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1934,418.44846
85,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1935,418.7264
86,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1936,418.88028
87,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1937,418.77026
88,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1938,418.42087
89,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1939,418.03625
90,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1940,418.49142
91,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1941,418.76828
92,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1942,418.35538
93,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1943,418.19894
94,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1944,418.3967
95,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1945,418.36795
96,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1946,418.29068
97,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1947,418.63428
98,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1948,419.3567
99,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1949,418.7527
100,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1950,419.53036
101,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1951,419.25302
102,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1952,418.85782
103,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1953,418.63083
104,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1954,418.09424
105,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1955,418.85654
106,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1956,419.2539
107,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1957,418.10587
108,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1958,417.94687
109,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1959,418.71884
110,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1960,418.25864
111,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1961,418.92078
112,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1962,418.702
113,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1963,418.46738
114,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1964,417.74948
115,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1965,417.3817
116,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1966,418.0258
117,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1967,417.2468
118,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1968,417.4519
119,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1969,418.38242
120,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1970,419.1654
121,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1971,418.96973
122,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1972,418.42075
123,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1973,418.307
124,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1974,418.99353
125,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1975,419.28842
126,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1976,418.9518
127,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1977,418.272
128,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1978,419.4833
129,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1979,420.17203
130,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1980,420.7727
131,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1981,420.50974
132,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1982,420.3296
133,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1983,420.0707
134,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1984,419.86697
135,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1985,419.7096
136,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1986,419.64932
137,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1987,419.88074
138,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1988,419.59695
139,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1989,420.4415
140,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1990,421.99643
141,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1991,421.11014
142,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1992,419.5555
143,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1993,420.1843
144,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1994,419.92578
145,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1995,420.83725
146,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1996,421.81796
147,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1997,421.26852
148,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1998,421.1799
149,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,1999,421.82138
150,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2000,422.09573
151,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2001,422.7446
152,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2002,422.6622
153,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2003,422.42273
154,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2004,423.44754
155,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2005,423.04337
156,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2006,422.45273
157,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2007,423.11755
158,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2008,423.0575
159,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2009,423.09787
160,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2010,423.9047
161,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2011,424.03854
162,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2012,423.44992
163,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2013,423.5536
164,rlus,historical,W m-2,mon,r21i1p1f1,CanESM5,2014,424.4175
