,variable,experiment,units,frequency,ensemble,model,year,value
23,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2038,429.50024
24,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2039,429.8101
25,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2040,428.93262
26,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2041,429.15005
27,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2042,429.9329
28,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2043,430.73386
29,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2044,431.01828
30,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2045,431.15613
31,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2046,430.8148
32,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2047,431.2566
33,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2048,431.43457
34,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2049,431.30466
35,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2050,432.115
36,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2051,432.79272
37,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2052,433.09012
38,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2053,432.53003
39,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2054,432.80624
40,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2055,433.03256
41,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2056,432.78906
42,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2057,433.7046
43,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2058,433.87766
44,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2059,433.9214
45,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2060,434.8274
46,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2061,434.45264
47,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2062,434.12698
48,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2063,434.7439
49,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2064,435.77396
50,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2065,436.35934
51,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2066,435.9249
52,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2067,435.55508
53,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2068,436.23306
54,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2069,437.1166
55,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2070,437.2266
56,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2071,437.63358
57,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2072,437.86487
58,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2073,437.86942
59,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2074,438.4934
60,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2075,439.05444
61,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2076,439.2661
62,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2077,439.4744
63,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2078,440.09033
64,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2079,439.64563
65,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2080,440.35977
66,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2081,440.4659
67,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2082,440.3672
68,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2083,440.86307
69,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2084,440.6084
70,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2085,440.94617
71,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2086,441.71655
72,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2087,442.59485
73,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2088,442.09424
74,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2089,442.46512
75,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2090,442.71558
76,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2091,443.1058
77,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2092,443.2019
78,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2093,444.20267
79,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2094,444.25412
80,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2095,444.2704
81,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2096,444.79788
82,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2097,445.3633
83,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2098,446.39783
84,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2099,445.7106
85,rlus,ssp370,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2100,445.51395
