,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2049,431.8116
35,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2050,432.5996
36,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2051,432.56845
37,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2052,432.41135
38,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2053,432.57593
39,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2054,432.9681
40,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2055,433.52524
41,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2056,433.87708
42,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2057,433.13403
43,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2058,434.08463
44,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2059,435.42563
45,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2060,435.1654
46,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2061,434.27463
47,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2062,434.64746
48,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2063,435.86063
49,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2064,436.57852
50,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2065,436.198
51,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2066,437.03452
52,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2067,436.6326
53,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2068,436.81555
54,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2069,437.43213
55,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2070,438.1857
56,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2071,438.11636
57,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2072,438.89658
58,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2073,438.4601
59,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2074,437.5682
60,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2075,438.2505
61,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2076,439.21658
62,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2077,439.7799
63,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2078,439.76944
64,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2079,439.87527
65,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2080,440.436
66,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2081,440.52515
67,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2082,440.22256
68,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2083,440.81274
69,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2084,441.84128
70,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2085,442.42557
71,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2086,442.23892
72,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2087,441.46057
73,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2088,442.07828
74,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2089,442.89612
75,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2090,442.58725
76,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2091,442.7291
77,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2092,444.20984
78,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2093,444.9388
79,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2094,443.8086
80,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2095,444.25815
81,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2096,445.27347
82,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2097,445.22156
83,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2098,445.17288
84,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2099,445.36533
85,rlus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2100,446.11023
