,variable,experiment,units,frequency,ensemble,model,year,value
53,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2068,430.4347
54,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2069,429.9373
55,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2070,431.00485
56,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2071,431.3749
57,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2072,431.3722
58,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2073,432.90207
59,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2074,433.5641
60,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2075,431.92325
61,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2076,432.0692
62,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2077,432.4598
63,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2078,433.2985
64,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2079,434.3136
65,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2080,433.34192
66,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2081,433.5471
67,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2082,434.3805
68,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2083,435.66592
69,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2084,435.2415
70,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2085,433.54526
71,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2086,434.29556
72,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2087,435.03552
73,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2088,436.41837
74,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2089,436.04163
75,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2090,435.24216
76,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2091,435.8141
77,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2092,438.16638
78,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2093,437.38574
79,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2094,435.80765
80,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2095,436.56882
81,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2096,437.8409
82,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2097,438.39954
83,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2098,437.05753
84,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2099,436.85916
85,rlus,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2100,438.79977
