,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1885,424.16025
36,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1886,423.31042
37,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1887,422.5897
38,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1888,424.186
39,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1889,424.94287
40,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1890,423.5507
41,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1891,422.98425
42,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1892,423.4556
43,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1893,425.17944
44,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1894,425.24612
45,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1895,423.5537
46,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1896,423.87253
47,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1897,425.36804
48,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1898,424.94104
49,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1899,423.3945
50,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1900,423.3241
51,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1901,423.86575
52,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1902,425.07602
53,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1903,424.635
54,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1904,423.33975
55,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1905,423.37585
56,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1906,424.475
57,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1907,425.3007
58,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1908,424.6188
59,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1909,423.89188
60,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1910,424.1067
61,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1911,424.08862
62,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1912,423.82275
63,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1913,424.72513
64,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1914,424.13412
65,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1915,423.62784
66,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1916,423.98312
67,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1917,424.0814
68,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1918,425.1268
69,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1919,425.5095
70,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1920,424.13394
71,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1921,423.19138
72,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1922,423.95828
73,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1923,425.34622
74,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1924,425.66483
75,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1925,424.18774
76,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1926,424.46268
77,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1927,425.00455
78,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1928,425.61917
79,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1929,426.0422
80,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1930,425.5118
81,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1931,424.51505
82,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1932,424.96387
83,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1933,426.0366
84,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1934,424.40414
85,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1935,424.39627
86,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1936,425.0708
87,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1937,425.68472
88,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1938,424.36014
89,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1939,423.92453
90,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1940,425.4103
91,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1941,426.31595
92,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1942,424.92508
93,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1943,424.12305
94,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1944,424.5193
95,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1945,425.48804
96,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1946,425.933
97,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1947,424.7363
98,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1948,424.79605
99,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1949,426.05557
100,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1950,425.9259
101,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1951,424.0779
102,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1952,423.87607
103,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1953,424.88843
104,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1954,426.17935
105,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1955,424.89926
106,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1956,423.94308
107,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1957,424.9774
108,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1958,426.43542
109,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1959,425.5903
110,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1960,425.26212
111,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1961,425.0453
112,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1962,424.93246
113,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1963,424.32797
114,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1964,423.78308
115,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1965,424.43002
116,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1966,425.65048
117,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1967,424.4972
118,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1968,424.0129
119,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1969,424.44583
120,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1970,425.1915
121,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1971,424.64026
122,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1972,425.0883
123,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1973,425.52646
124,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1974,424.84106
125,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1975,424.07288
126,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1976,424.82712
127,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1977,425.8883
128,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1978,424.23672
129,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1979,424.093
130,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1980,425.53708
131,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1981,426.2313
132,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1982,424.71204
133,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1983,424.4087
134,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1984,425.8868
135,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1985,426.10587
136,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1986,425.3738
137,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1987,426.24124
138,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1988,426.59387
139,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1989,424.96036
140,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1990,425.53284
141,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1991,426.85312
142,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1992,425.02975
143,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1993,423.49072
144,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1994,424.98135
145,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1995,427.02304
146,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1996,426.3453
147,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1997,426.59668
148,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1998,427.04135
149,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1999,425.90918
150,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2000,426.1604
151,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2001,427.78113
152,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2002,428.26294
153,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2003,426.83655
154,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2004,426.931
155,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2005,428.06274
156,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2006,427.60046
157,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2007,427.18066
158,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2008,426.91104
159,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2009,427.6488
160,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2010,427.96228
161,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2011,426.2681
162,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2012,426.28394
163,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2013,427.51892
164,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2014,428.67896
