,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1886,424.7694
37,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1887,424.99643
38,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1888,425.0294
39,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1889,425.99222
40,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1890,424.73352
41,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1891,423.33298
42,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1892,424.23282
43,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1893,425.77017
44,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1894,426.0631
45,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1895,424.66116
46,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1896,425.18457
47,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1897,426.25735
48,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1898,426.34937
49,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1899,425.6019
50,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1900,424.5541
51,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1901,424.1387
52,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1902,424.63956
53,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1903,425.51624
54,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1904,426.42892
55,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1905,424.7505
56,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1906,424.10852
57,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1907,425.2981
58,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1908,426.1639
59,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1909,425.85217
60,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1910,425.51443
61,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1911,425.76602
62,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1912,426.29443
63,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1913,425.04062
64,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1914,424.17545
65,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1915,424.37805
66,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1916,425.4617
67,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1917,426.33133
68,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1918,425.7101
69,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1919,425.14212
70,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1920,426.10547
71,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1921,427.00742
72,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1922,426.70474
73,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1923,425.73093
74,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1924,424.92334
75,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1925,424.69064
76,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1926,425.39536
77,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1927,426.89536
78,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1928,427.1486
79,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1929,425.5931
80,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1930,424.91714
81,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1931,425.27686
82,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1932,425.79996
83,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1933,426.58414
84,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1934,425.3516
85,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1935,425.0831
86,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1936,425.23825
87,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1937,426.3389
88,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1938,426.9779
89,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1939,425.9757
90,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1940,424.58557
91,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1941,425.3776
92,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1942,427.35156
93,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1943,427.13376
94,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1944,425.42935
95,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1945,424.8586
96,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1946,425.75607
97,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1947,427.28647
98,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1948,427.14474
99,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1949,425.845
100,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1950,425.3917
101,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1951,426.2893
102,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1952,427.79736
103,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1953,427.5056
104,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1954,425.76953
105,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1955,425.38272
106,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1956,425.5005
107,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1957,427.0818
108,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1958,427.22412
109,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1959,425.5474
110,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1960,425.73306
111,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1961,426.42676
112,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1962,427.2479
113,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1963,426.77075
114,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1964,424.22012
115,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1965,424.16306
116,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1966,424.97946
117,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1967,426.33853
118,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1968,426.6962
119,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1969,425.11172
120,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1970,426.21164
121,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1971,426.87045
122,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1972,427.36087
123,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1973,425.9634
124,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1974,425.32712
125,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1975,425.65836
126,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1976,426.81094
127,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1977,426.73547
128,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1978,424.94034
129,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1979,425.7632
130,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1980,427.34818
131,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1981,427.35645
132,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1982,425.52426
133,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1983,425.01614
134,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1984,426.16592
135,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1985,427.0695
136,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1986,426.15854
137,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1987,426.25815
138,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1988,427.65927
139,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1989,428.80045
140,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1990,427.69333
141,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1991,426.14917
142,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1992,424.98325
143,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1993,425.8925
144,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1994,427.44278
145,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1995,427.2799
146,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1996,427.7068
147,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1997,428.59232
148,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1998,427.12204
149,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1999,426.21243
150,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2000,427.23758
151,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2001,428.77463
152,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2002,429.39957
153,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2003,429.08887
154,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2004,428.7629
155,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2005,427.17175
156,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2006,428.08545
157,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2007,429.15048
158,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2008,429.29404
159,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2009,428.0476
160,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2010,426.3392
161,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2011,427.47684
162,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2012,429.3353
163,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2013,429.6803
164,rlus,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2014,427.85703
