,variable,experiment,units,frequency,ensemble,model,year,value
46,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1896,417.25735
47,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1897,417.6908
48,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1898,418.21384
49,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1899,417.82004
50,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1900,417.57315
51,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1901,417.3607
52,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1902,418.00357
53,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1903,417.03342
54,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1904,417.42374
55,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1905,417.2434
56,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1906,417.01627
57,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1907,417.38965
58,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1908,418.0143
59,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1909,418.38025
60,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1910,418.1443
61,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1911,417.56546
62,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1912,417.32394
63,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1913,417.8038
64,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1914,417.98325
65,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1915,417.97803
66,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1916,417.77438
67,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1917,417.6184
68,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1918,418.3494
69,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1919,418.12064
70,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1920,418.255
71,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1921,417.86496
72,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1922,418.88843
73,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1923,418.47934
74,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1924,417.27725
75,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1925,418.13626
76,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1926,419.18167
77,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1927,419.1683
78,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1928,418.9991
79,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1929,418.41464
80,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1930,418.9637
81,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1931,418.3632
82,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1932,418.62143
83,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1933,418.91385
84,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1934,418.24417
85,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1935,419.03296
86,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1936,419.04758
87,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1937,418.5773
88,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1938,418.7095
89,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1939,418.20364
90,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1940,417.33908
91,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1941,417.69128
92,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1942,418.6404
93,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1943,419.1758
94,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1944,418.7511
95,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1945,418.41483
96,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1946,419.0651
97,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1947,419.06357
98,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1948,418.49707
99,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1949,418.4553
100,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1950,419.33456
101,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1951,419.25513
102,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1952,418.981
103,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1953,418.86508
104,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1954,418.69482
105,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1955,418.51315
106,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1956,418.72293
107,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1957,419.62976
108,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1958,419.62875
109,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1959,419.92737
110,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1960,419.70364
111,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1961,419.40115
112,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1962,419.39853
113,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1963,418.66782
114,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1964,417.69827
115,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1965,418.11255
116,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1966,417.6039
117,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1967,417.33243
118,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1968,418.08667
119,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1969,418.91336
120,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1970,418.59692
121,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1971,417.68015
122,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1972,418.06055
123,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1973,419.4043
124,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1974,418.99475
125,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1975,418.26978
126,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1976,418.24353
127,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1977,418.4177
128,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1978,419.34338
129,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1979,420.03052
130,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1980,419.09555
131,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1981,419.30582
132,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1982,419.69125
133,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1983,419.3895
134,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1984,419.60532
135,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1985,419.65503
136,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1986,420.4116
137,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1987,420.48697
138,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1988,419.8091
139,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1989,420.0032
140,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1990,420.7612
141,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1991,420.3933
142,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1992,419.77332
143,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1993,420.4109
144,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1994,420.48325
145,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1995,420.23593
146,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1996,420.8931
147,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1997,421.50143
148,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1998,421.72018
149,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,1999,422.2034
150,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2000,421.8215
151,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2001,422.3805
152,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2002,422.58752
153,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2003,424.1797
154,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2004,424.5024
155,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2005,423.79245
156,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2006,423.5159
157,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2007,423.5903
158,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2008,423.68265
159,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2009,423.23746
160,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2010,423.6006
161,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2011,424.4434
162,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2012,424.54578
163,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2013,424.61606
164,rlus,historical,W m-2,mon,r14i1p1f1,CanESM5,2014,424.42688
