,variable,experiment,units,frequency,ensemble,model,year,value
113,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1963,419.21988
114,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1964,419.11282
115,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1965,419.69922
116,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1966,419.81326
117,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1967,420.1244
118,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1968,421.17517
119,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1969,420.5623
120,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1970,419.5874
121,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1971,418.88498
122,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1972,419.6155
123,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1973,420.95438
124,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1974,421.11987
125,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1975,419.01828
126,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1976,418.97525
127,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1977,419.60837
128,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1978,421.3293
129,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1979,422.48032
130,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1980,420.32822
131,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1981,420.2863
132,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1982,420.76114
133,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1983,420.96616
134,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1984,420.8645
135,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1985,421.96225
136,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1986,421.9799
137,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1987,419.7987
138,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1988,420.17603
139,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1989,421.22034
140,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1990,422.5483
141,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1991,422.66934
142,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1992,420.50745
143,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1993,420.96536
144,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1994,422.2487
145,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1995,420.7805
146,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1996,419.98935
147,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1997,420.1824
148,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1998,421.4813
149,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,1999,423.1693
150,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2000,422.05765
151,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2001,420.37558
152,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2002,421.19266
153,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2003,421.75687
154,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2004,422.47415
155,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2005,423.83875
156,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2006,422.83228
157,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2007,420.73422
158,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2008,421.33878
159,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2009,423.0524
160,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2010,424.1121
161,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2011,422.36807
162,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2012,421.82712
163,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2013,421.8247
164,rlus,historical,W m-2,mon,r4i1p1f1,MIROC6,2014,422.71115
