,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1901,425.1179
52,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1902,424.82925
53,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1903,424.35815
54,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1904,424.83414
55,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1905,424.97763
56,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1906,425.2253
57,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1907,425.20752
58,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1908,424.47437
59,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1909,424.74927
60,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1910,424.5416
61,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1911,425.24475
62,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1912,425.31335
63,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1913,424.60873
64,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1914,425.17532
65,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1915,425.82104
66,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1916,424.75046
67,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1917,425.31116
68,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1918,425.66306
69,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1919,425.68628
70,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1920,426.0164
71,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1921,426.18094
72,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1922,425.8998
73,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1923,426.00644
74,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1924,426.05713
75,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1925,425.97495
76,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1926,425.9915
77,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1927,425.64563
78,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1928,424.74963
79,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1929,425.39334
80,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1930,425.5972
81,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1931,425.74167
82,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1932,425.77002
83,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1933,425.60547
84,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1934,426.24435
85,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1935,425.6232
86,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1936,425.46805
87,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1937,425.30322
88,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1938,425.27084
89,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1939,425.4906
90,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1940,425.13303
91,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1941,425.96335
92,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1942,426.03806
93,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1943,424.73117
94,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1944,425.53555
95,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1945,425.85776
96,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1946,425.33878
97,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1947,425.97986
98,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1948,426.26413
99,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1949,426.53195
100,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1950,426.1533
101,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1951,425.89075
102,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1952,425.99448
103,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1953,425.47913
104,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1954,425.53674
105,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1955,425.78964
106,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1956,426.0339
107,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1957,425.79517
108,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1958,426.14502
109,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1959,425.5765
110,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1960,424.13428
111,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1961,425.12265
112,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1962,425.9111
113,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1963,425.1133
114,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1964,424.0068
115,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1965,424.3837
116,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1966,424.88303
117,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1967,425.26645
118,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1968,424.9471
119,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1969,423.9056
120,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1970,424.8152
121,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1971,425.86716
122,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1972,425.4929
123,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1973,425.74023
124,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1974,425.91483
125,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1975,426.0035
126,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1976,425.74948
127,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1977,426.26624
128,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1978,425.8125
129,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1979,426.4434
130,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1980,426.52158
131,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1981,425.90503
132,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1982,425.6615
133,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1983,425.60068
134,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1984,425.3914
135,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1985,425.08875
136,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1986,425.00916
137,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1987,425.94812
138,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1988,425.9807
139,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1989,426.59195
140,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1990,427.01733
141,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1991,427.21964
142,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1992,426.25394
143,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1993,426.19424
144,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1994,426.08682
145,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1995,425.714
146,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1996,426.05933
147,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1997,425.65958
148,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1998,426.43454
149,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1999,426.65146
150,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2000,426.58008
151,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2001,427.0891
152,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2002,427.77457
153,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2003,427.75452
154,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2004,428.71518
155,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2005,428.40787
156,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2006,428.8768
157,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2007,428.75183
158,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2008,428.22546
159,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2009,428.39096
160,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2010,428.63257
161,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2011,428.5148
162,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2012,428.22147
163,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2013,428.5668
164,rlus,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2014,428.27554
