,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1875,156.24019
26,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1876,156.17516
27,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1877,156.03902
28,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1878,155.91296
29,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1879,155.90176
30,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1880,155.93698
31,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1881,155.95358
32,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1882,156.10512
33,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1883,156.02696
34,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1884,155.64668
35,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1885,155.6856
36,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1886,155.83571
37,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1887,155.94392
38,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1888,155.89961
39,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1889,155.98991
40,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1890,156.01079
41,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1891,156.00224
42,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1892,156.1082
43,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1893,156.21321
44,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1894,156.30585
45,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1895,156.3321
46,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1896,156.16908
47,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1897,155.99683
48,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1898,156.00475
49,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1899,156.14949
50,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1900,156.15987
51,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1901,156.30276
52,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1902,156.29285
53,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1903,155.95868
54,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1904,155.73651
55,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1905,155.9305
56,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1906,155.93092
57,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1907,155.98335
58,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1908,156.00874
59,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1909,156.00899
60,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1910,156.07928
61,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1911,156.06934
62,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1912,156.20291
63,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1913,156.11502
64,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1914,156.16821
65,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1915,156.2152
66,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1916,156.4597
67,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1917,156.37425
68,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1918,156.39818
69,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1919,156.54669
70,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1920,156.8206
71,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1921,156.89192
72,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1922,156.94359
73,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1923,156.83545
74,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1924,156.88968
75,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1925,156.84746
76,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1926,156.67554
77,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1927,156.57411
78,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1928,156.58934
79,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1929,156.46667
80,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1930,156.2526
81,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1931,156.29654
82,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1932,156.30196
83,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1933,156.269
84,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1934,156.24751
85,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1935,156.33769
86,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1936,156.40065
87,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1937,156.26135
88,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1938,156.33614
89,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1939,156.54375
90,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1940,156.44759
91,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1941,156.37415
92,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1942,156.44806
93,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1943,156.60423
94,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1944,156.66223
95,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1945,156.59613
96,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1946,156.35573
97,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1947,156.44943
98,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1948,156.33754
99,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1949,156.43433
100,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1950,156.47057
101,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1951,156.47559
102,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1952,156.33556
103,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1953,156.30998
104,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1954,156.43355
105,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1955,156.40279
106,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1956,156.47308
107,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1957,156.38731
108,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1958,156.44249
109,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1959,156.39818
110,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1960,156.39015
111,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1961,156.46693
112,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1962,156.45546
113,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1963,156.5444
114,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1964,156.63832
115,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1965,156.66805
116,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1966,156.70055
117,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1967,156.70471
118,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1968,156.7404
119,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1969,156.72675
120,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1970,156.77357
121,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1971,156.79478
122,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1972,156.75557
123,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1973,156.85585
124,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1974,156.76566
125,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1975,156.69386
126,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1976,156.5179
127,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1977,156.67268
128,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1978,156.88173
129,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1979,156.69312
130,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1980,156.7553
131,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1981,156.62482
132,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1982,156.68895
133,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1983,156.65698
134,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1984,156.67796
135,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1985,156.89381
136,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1986,157.06769
137,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1987,157.27074
138,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1988,157.1372
139,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1989,157.17383
140,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1990,157.28117
141,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1991,157.14923
142,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1992,156.6719
143,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1993,156.87602
144,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1994,157.06061
145,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1995,157.10896
146,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1996,157.38817
147,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1997,157.32466
148,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1998,157.23944
149,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1999,157.3044
150,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2000,157.4304
151,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2001,157.5403
152,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2002,157.65184
153,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2003,157.46434
154,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2004,157.53584
155,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2005,157.5934
156,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2006,157.81561
157,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2007,157.7249
158,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2008,157.68816
159,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2009,157.84053
160,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2010,157.92558
161,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2011,158.07228
162,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2012,158.06934
163,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2013,158.16
164,rlus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2014,158.18932
