,variable,experiment,units,frequency,ensemble,model,year,value
93,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1943,418.97665
94,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1944,420.07486
95,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1945,420.08798
96,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1946,420.01785
97,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1947,420.82498
98,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1948,421.34457
99,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1949,421.87924
100,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1950,421.9836
101,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1951,420.5804
102,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1952,419.39246
103,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1953,419.47495
104,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1954,420.5991
105,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1955,421.1838
106,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1956,421.40674
107,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1957,420.1864
108,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1958,419.88657
109,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1959,420.6594
110,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1960,421.06656
111,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1961,420.02124
112,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1962,419.63232
113,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1963,419.08542
114,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1964,419.12122
115,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1965,420.07956
116,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1966,420.18314
117,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1967,418.89975
118,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1968,419.4413
119,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1969,419.84256
120,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1970,419.95554
121,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1971,419.6735
122,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1972,419.96243
123,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1973,420.34985
124,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1974,421.01782
125,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1975,421.52185
126,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1976,420.93042
127,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1977,419.63754
128,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1978,420.09262
129,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1979,420.514
130,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1980,420.72318
131,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1981,420.99545
132,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1982,422.05588
133,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1983,421.4139
134,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1984,419.57666
135,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1985,419.51575
136,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1986,419.81006
137,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1987,421.5083
138,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1988,422.90784
139,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1989,422.7474
140,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1990,420.6676
141,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1991,420.23038
142,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1992,419.6698
143,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1993,420.42477
144,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1994,421.00674
145,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1995,420.65536
146,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1996,420.6056
147,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1997,421.7268
148,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1998,422.34058
149,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,1999,422.7158
150,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2000,422.3665
151,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2001,421.9104
152,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2002,422.02432
153,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2003,422.31583
154,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2004,421.9965
155,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2005,422.73965
156,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2006,423.83884
157,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2007,424.11575
158,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2008,421.5375
159,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2009,421.2561
160,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2010,422.1156
161,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2011,423.45596
162,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2012,424.24246
163,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2013,423.83365
164,rlus,historical,W m-2,mon,r14i1p1f1,MIROC6,2014,422.44864
