,variable,experiment,units,frequency,ensemble,model,year,value
111,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1961,420.78513
112,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1962,420.90585
113,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1963,419.33517
114,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1964,419.1477
115,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1965,419.92383
116,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1966,420.33438
117,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1967,419.8538
118,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1968,420.2849
119,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1969,421.9335
120,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1970,420.24033
121,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1971,419.25467
122,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1972,419.57397
123,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1973,421.0704
124,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1974,421.85178
125,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1975,421.04892
126,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1976,420.1876
127,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1977,420.09607
128,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1978,420.94125
129,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1979,420.49466
130,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1980,421.65848
131,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1981,420.8783
132,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1982,421.1831
133,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1983,420.28528
134,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1984,421.14523
135,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1985,422.33676
136,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1986,422.29758
137,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1987,422.21826
138,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1988,421.1539
139,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1989,421.3209
140,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1990,421.79306
141,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1991,421.52792
142,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1992,421.5592
143,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1993,421.15164
144,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1994,420.25455
145,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1995,420.6737
146,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1996,422.5804
147,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1997,422.84412
148,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1998,422.66415
149,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1999,422.03854
150,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2000,422.65018
151,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2001,423.51294
152,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2002,422.89365
153,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2003,423.23904
154,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2004,423.7754
155,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2005,422.61
156,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2006,423.75003
157,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2007,423.79898
158,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2008,423.74222
159,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2009,423.22913
160,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2010,422.77905
161,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2011,423.493
162,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2012,422.9987
163,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2013,423.24185
164,rlus,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2014,423.80872
