,variable,experiment,units,frequency,ensemble,model,year,value
23,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2038,431.21826
24,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2039,431.82858
25,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2040,430.68335
26,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2041,430.56595
27,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2042,431.87317
28,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2043,431.8849
29,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2044,431.3329
30,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2045,432.2831
31,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2046,432.939
32,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2047,431.57578
33,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2048,432.06235
34,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2049,433.1118
35,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2050,432.6609
36,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2051,433.114
37,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2052,433.39526
38,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2053,432.66428
39,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2054,432.28662
40,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2055,433.27905
41,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2056,434.15833
42,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2057,434.07214
43,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2058,432.27298
44,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2059,432.75003
45,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2060,434.4305
46,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2061,434.19986
47,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2062,432.486
48,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2063,433.32364
49,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2064,434.7654
50,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2065,435.48776
51,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2066,435.21704
52,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2067,433.87683
53,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2068,433.9821
54,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2069,435.51315
55,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2070,436.15506
56,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2071,435.99686
57,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2072,434.48486
58,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2073,435.1642
59,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2074,436.7006
60,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2075,437.1523
61,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2076,436.1796
62,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2077,434.53397
63,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2078,435.59778
64,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2079,437.17014
65,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2080,437.1245
66,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2081,436.1075
67,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2082,437.45425
68,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2083,437.86276
69,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2084,437.81888
70,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2085,437.36133
71,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2086,438.3414
72,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2087,437.79922
73,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2088,436.99448
74,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2089,438.08664
75,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2090,439.12146
76,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2091,438.7605
77,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2092,438.39233
78,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2093,439.0082
79,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2094,437.96268
80,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2095,439.16428
81,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2096,439.07724
82,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2097,438.7129
83,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2098,439.70285
84,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2099,439.7146
85,rlus,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2100,439.93222
