,variable,experiment,units,frequency,ensemble,model,year,value
43,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1893,418.17923
44,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1894,417.71567
45,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1895,417.9979
46,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1896,418.84952
47,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1897,417.79285
48,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1898,417.5198
49,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1899,418.89163
50,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1900,419.05685
51,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1901,419.08932
52,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1902,419.21933
53,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1903,418.10657
54,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1904,418.9509
55,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1905,418.3906
56,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1906,418.44742
57,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1907,417.56778
58,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1908,418.27823
59,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1909,418.45215
60,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1910,417.85974
61,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1911,419.23245
62,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1912,418.94626
63,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1913,418.16638
64,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1914,417.7006
65,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1915,417.70422
66,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1916,418.8688
67,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1917,419.57376
68,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1918,419.8872
69,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1919,419.00125
70,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1920,418.2146
71,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1921,419.1084
72,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1922,418.5139
73,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1923,418.26865
74,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1924,418.3595
75,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1925,419.46927
76,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1926,419.681
77,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1927,419.27063
78,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1928,419.58276
79,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1929,418.7295
80,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1930,420.06384
81,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1931,420.15262
82,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1932,419.38596
83,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1933,419.6085
84,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1934,419.7598
85,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1935,420.5392
86,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1936,420.34387
87,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1937,419.70935
88,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1938,419.68466
89,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1939,420.27124
90,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1940,419.92618
91,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1941,420.2283
92,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1942,420.42123
93,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1943,420.96704
94,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1944,420.41077
95,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1945,419.26913
96,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1946,419.9227
97,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1947,419.59293
98,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1948,419.7332
99,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1949,420.75626
100,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1950,419.43872
101,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1951,419.79932
102,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1952,420.34482
103,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1953,420.2546
104,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1954,419.15015
105,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1955,418.40158
106,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1956,420.20706
107,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1957,421.03503
108,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1958,419.93396
109,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1959,419.38498
110,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1960,419.75528
111,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1961,420.60904
112,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1962,420.82788
113,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1963,421.03052
114,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1964,418.63614
115,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1965,419.21118
116,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1966,420.3148
117,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1967,420.96838
118,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1968,420.70337
119,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1969,419.63834
120,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1970,420.46848
121,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1971,420.32764
122,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1972,420.75037
123,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1973,420.0203
124,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1974,420.47888
125,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1975,420.0156
126,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1976,420.79105
127,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1977,420.9629
128,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1978,421.1194
129,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1979,422.07675
130,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1980,421.70605
131,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1981,421.00027
132,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1982,420.38315
133,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1983,420.70938
134,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1984,421.0826
135,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1985,421.2244
136,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1986,421.423
137,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1987,421.18027
138,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1988,421.90402
139,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1989,422.71243
140,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1990,421.5497
141,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1991,421.35034
142,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1992,420.67285
143,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1993,420.85
144,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1994,421.48746
145,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1995,421.18954
146,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1996,421.16882
147,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1997,421.38675
148,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1998,421.46814
149,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1999,422.20547
150,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2000,422.2427
151,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2001,422.88028
152,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2002,422.73767
153,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2003,423.60022
154,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2004,422.7096
155,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2005,423.3832
156,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2006,423.85635
157,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2007,422.77377
158,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2008,423.42752
159,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2009,422.54004
160,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2010,423.02963
161,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2011,423.1342
162,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2012,424.45438
163,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2013,424.1525
164,rlus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2014,424.87183
