,variable,experiment,units,frequency,ensemble,model,year,value
92,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1942,420.26053
93,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1943,420.72397
94,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1944,421.24887
95,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1945,421.1727
96,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1946,421.02084
97,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1947,420.6257
98,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1948,419.9961
99,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1949,420.06644
100,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1950,420.1538
101,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1951,419.7004
102,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1952,420.44003
103,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1953,420.34354
104,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1954,419.81766
105,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1955,420.32382
106,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1956,421.13162
107,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1957,420.54843
108,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1958,419.7148
109,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1959,419.7467
110,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1960,420.68094
111,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1961,421.63403
112,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1962,422.0599
113,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1963,421.62997
114,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1964,418.30698
115,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1965,417.73416
116,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1966,418.4139
117,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1967,419.34766
118,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1968,420.462
119,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1969,420.9767
120,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1970,420.12708
121,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1971,420.49875
122,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1972,421.75406
123,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1973,421.19788
124,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1974,419.40872
125,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1975,420.12833
126,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1976,421.9259
127,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1977,421.31833
128,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1978,419.30557
129,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1979,419.67917
130,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1980,420.78964
131,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1981,421.20337
132,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1982,421.78482
133,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1983,421.3619
134,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1984,419.84958
135,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1985,420.0029
136,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1986,420.45572
137,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1987,420.95206
138,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1988,421.12805
139,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1989,421.66992
140,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1990,421.81815
141,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1991,421.7174
142,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1992,420.64417
143,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1993,421.00974
144,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1994,421.6571
145,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1995,420.4691
146,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1996,420.2031
147,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1997,421.31958
148,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1998,421.26086
149,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,1999,421.6792
150,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2000,421.71558
151,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2001,421.066
152,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2002,422.17557
153,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2003,423.63754
154,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2004,422.97607
155,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2005,420.69223
156,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2006,420.66663
157,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2007,421.7861
158,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2008,423.0909
159,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2009,423.82095
160,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2010,421.72046
161,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2011,421.39197
162,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2012,422.17197
163,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2013,422.6051
164,rlus,historical,W m-2,mon,r29i1p1f1,MIROC6,2014,424.2981
