,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1888,417.6078
39,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1889,417.5886
40,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1890,417.34604
41,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1891,417.60278
42,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1892,417.37576
43,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1893,416.61624
44,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1894,416.5912
45,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1895,417.056
46,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1896,418.11044
47,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1897,417.4835
48,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1898,417.7374
49,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1899,416.6868
50,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1900,417.09793
51,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1901,417.10342
52,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1902,415.95193
53,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1903,416.20627
54,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1904,417.6003
55,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1905,417.46756
56,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1906,416.66617
57,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1907,417.2067
58,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1908,416.53247
59,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1909,416.74832
60,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1910,417.6648
61,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1911,416.92227
62,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1912,415.74557
63,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1913,416.8031
64,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1914,418.06296
65,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1915,417.4834
66,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1916,418.13876
67,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1917,417.97415
68,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1918,417.89066
69,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1919,418.1334
70,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1920,417.38065
71,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1921,416.64355
72,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1922,416.40344
73,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1923,417.21194
74,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1924,417.2579
75,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1925,417.0748
76,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1926,417.5282
77,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1927,418.2316
78,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1928,417.91385
79,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1929,417.6547
80,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1930,418.24927
81,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1931,417.33676
82,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1932,417.28967
83,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1933,416.84155
84,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1934,417.71286
85,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1935,417.98306
86,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1936,417.29932
87,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1937,418.3041
88,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1938,417.92822
89,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1939,416.86703
90,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1940,418.11157
91,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1941,418.2151
92,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1942,417.22266
93,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1943,417.83008
94,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1944,418.24954
95,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1945,418.19492
96,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1946,418.34033
97,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1947,418.5282
98,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1948,418.29178
99,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1949,418.6703
100,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1950,418.68933
101,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1951,418.01065
102,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1952,418.52466
103,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1953,417.76334
104,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1954,417.07437
105,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1955,418.402
106,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1956,419.12
107,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1957,418.01382
108,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1958,418.36743
109,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1959,418.1716
110,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1960,418.57776
111,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1961,418.68222
112,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1962,417.71228
113,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1963,418.25735
114,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1964,417.56284
115,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1965,418.41287
116,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1966,418.21536
117,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1967,418.29233
118,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1968,418.08273
119,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1969,417.84824
120,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1970,418.60202
121,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1971,418.85364
122,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1972,418.5466
123,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1973,417.97122
124,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1974,417.75314
125,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1975,419.24792
126,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1976,418.97375
127,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1977,418.49496
128,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1978,419.46964
129,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1979,419.2592
130,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1980,419.6235
131,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1981,419.88577
132,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1982,419.3706
133,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1983,418.43912
134,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1984,419.25925
135,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1985,420.06995
136,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1986,420.29446
137,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1987,419.25198
138,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1988,420.35788
139,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1989,420.43604
140,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1990,419.91263
141,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1991,420.34326
142,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1992,419.6503
143,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1993,420.01846
144,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1994,419.36404
145,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1995,419.83276
146,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1996,420.4053
147,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1997,420.38632
148,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1998,420.994
149,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1999,421.07602
150,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2000,420.44235
151,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2001,419.9777
152,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2002,421.13687
153,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2003,420.4607
154,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2004,421.49515
155,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2005,421.54922
156,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2006,420.8707
157,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2007,421.03162
158,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2008,421.3372
159,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2009,420.88535
160,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2010,421.3134
161,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2011,421.73483
162,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2012,422.09244
163,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2013,422.0447
164,rlus,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2014,422.01352
