,variable,experiment,units,frequency,ensemble,model,year,value
76,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1926,417.38742
77,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1927,418.11902
78,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1928,417.6105
79,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1929,417.2659
80,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1930,417.54935
81,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1931,417.5155
82,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1932,416.58496
83,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1933,417.24072
84,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1934,417.7045
85,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1935,418.41553
86,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1936,418.219
87,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1937,417.73685
88,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1938,417.61206
89,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1939,418.0587
90,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1940,418.78513
91,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1941,418.6783
92,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1942,417.92026
93,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1943,417.27115
94,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1944,417.47293
95,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1945,418.06213
96,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1946,417.42343
97,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1947,417.45532
98,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1948,418.30078
99,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1949,418.46567
100,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1950,418.715
101,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1951,418.54977
102,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1952,417.98633
103,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1953,417.69922
104,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1954,418.6041
105,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1955,419.28186
106,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1956,418.1351
107,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1957,418.60623
108,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1958,419.04858
109,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1959,418.34326
110,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1960,419.27512
111,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1961,419.31665
112,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1962,418.65344
113,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1963,418.6768
114,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1964,417.94254
115,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1965,417.2147
116,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1966,416.83456
117,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1967,417.62424
118,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1968,418.54666
119,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1969,419.754
120,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1970,418.49716
121,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1971,418.60873
122,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1972,419.27213
123,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1973,418.41568
124,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1974,418.30338
125,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1975,418.40622
126,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1976,418.47934
127,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1977,418.2583
128,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1978,418.79468
129,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1979,419.14734
130,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1980,418.99667
131,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1981,418.7371
132,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1982,419.1605
133,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1983,420.256
134,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1984,420.15335
135,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1985,419.22153
136,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1986,419.0742
137,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1987,419.25467
138,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1988,419.598
139,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1989,419.6489
140,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1990,420.24976
141,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1991,420.2573
142,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1992,419.54843
143,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1993,420.53467
144,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1994,420.48532
145,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1995,419.47778
146,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1996,420.14603
147,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1997,420.65186
148,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1998,420.57434
149,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,1999,421.1235
150,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2000,421.661
151,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2001,421.33228
152,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2002,421.97763
153,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2003,422.19577
154,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2004,422.48096
155,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2005,422.62613
156,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2006,422.45566
157,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2007,423.44327
158,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2008,423.4563
159,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2009,422.93002
160,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2010,423.31412
161,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2011,423.12585
162,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2012,423.9369
163,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2013,424.3135
164,rlus,historical,W m-2,mon,r8i1p2f1,CanESM5,2014,424.56238
