,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2040,430.35767
26,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2041,430.98218
27,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2042,430.88583
28,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2043,430.39835
29,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2044,430.74014
30,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2045,431.38306
31,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2046,431.91162
32,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2047,431.4756
33,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2048,431.99768
34,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2049,432.06906
35,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2050,432.38217
36,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2051,433.73672
37,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2052,434.26572
38,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2053,433.33914
39,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2054,433.94617
40,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2055,434.65695
41,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2056,434.58945
42,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2057,435.14896
43,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2058,435.80515
44,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2059,435.27707
45,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2060,435.55176
46,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2061,436.18063
47,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2062,436.08813
48,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2063,437.1752
49,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2064,437.24112
50,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2065,436.12387
51,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2066,436.75854
52,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2067,437.38193
53,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2068,437.2903
54,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2069,437.71423
55,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2070,438.05667
56,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2071,437.8788
57,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2072,438.21695
58,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2073,439.10904
59,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2074,438.73547
60,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2075,438.60168
61,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2076,439.308
62,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2077,440.77304
63,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2078,441.01743
64,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2079,440.5825
65,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2080,441.2291
66,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2081,442.64725
67,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2082,441.77536
68,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2083,441.38818
69,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2084,442.47665
70,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2085,442.77588
71,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2086,442.99536
72,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2087,443.2307
73,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2088,443.01248
74,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2089,443.5754
75,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2090,444.91843
76,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2091,444.26926
77,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2092,443.7723
78,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2093,445.26736
79,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2094,445.89865
80,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2095,445.83423
81,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2096,445.3326
82,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2097,446.58386
83,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2098,446.54907
84,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2099,446.49045
85,rlus,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2100,447.15738
