,variable,experiment,units,frequency,ensemble,model,year,value
64,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1914,424.69885
65,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1915,425.48325
66,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1916,424.85794
67,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1917,425.15714
68,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1918,425.26065
69,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1919,425.55032
70,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1920,425.66965
71,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1921,425.8458
72,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1922,426.13687
73,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1923,425.79434
74,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1924,425.54507
75,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1925,425.8735
76,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1926,426.05566
77,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1927,425.51773
78,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1928,426.14243
79,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1929,425.8724
80,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1930,425.7773
81,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1931,425.81277
82,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1932,424.69873
83,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1933,425.35364
84,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1934,425.78244
85,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1935,426.03687
86,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1936,426.4719
87,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1937,426.10608
88,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1938,425.5051
89,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1939,425.7153
90,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1940,425.782
91,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1941,426.68298
92,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1942,426.437
93,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1943,425.27377
94,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1944,425.91458
95,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1945,426.28427
96,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1946,426.15952
97,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1947,426.0142
98,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1948,425.64062
99,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1949,426.44467
100,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1950,426.53555
101,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1951,426.5881
102,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1952,426.57108
103,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1953,426.56796
104,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1954,425.40698
105,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1955,426.1266
106,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1956,426.46103
107,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1957,425.93588
108,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1958,426.32095
109,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1959,426.0695
110,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1960,425.56763
111,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1961,425.12146
112,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1962,425.93137
113,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1963,424.6787
114,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1964,424.499
115,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1965,424.93652
116,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1966,424.658
117,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1967,425.19754
118,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1968,425.0559
119,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1969,425.03207
120,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1970,425.2015
121,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1971,425.37674
122,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1972,425.23764
123,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1973,424.00955
124,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1974,425.02127
125,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1975,425.01096
126,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1976,424.50513
127,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1977,425.0753
128,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1978,425.56677
129,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1979,425.30313
130,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1980,426.09317
131,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1981,426.14478
132,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1982,426.16464
133,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1983,425.36362
134,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1984,425.70605
135,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1985,425.56216
136,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1986,425.06274
137,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1987,425.49368
138,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1988,426.19604
139,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1989,425.17114
140,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1990,425.99356
141,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1991,426.45828
142,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1992,425.2854
143,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1993,425.56467
144,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1994,426.06458
145,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1995,426.2218
146,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1996,426.86313
147,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1997,427.23087
148,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1998,427.55722
149,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1999,427.11612
150,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2000,425.96713
151,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2001,426.1392
152,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2002,426.9719
153,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2003,427.09567
154,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2004,427.25156
155,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2005,427.12415
156,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2006,427.24887
157,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2007,427.16837
158,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2008,427.68576
159,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2009,428.04224
160,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2010,428.53732
161,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2011,428.4808
162,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2012,428.19357
163,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2013,428.4625
164,rlus,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2014,428.3822
