,variable,experiment,units,frequency,ensemble,model,year,value
62,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1912,420.02512
63,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1913,420.8892
64,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1914,420.1543
65,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1915,419.3915
66,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1916,419.97067
67,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1917,420.56064
68,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1918,421.59665
69,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1919,420.79068
70,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1920,418.66086
71,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1921,419.02914
72,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1922,419.8265
73,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1923,420.0487
74,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1924,420.44333
75,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1925,420.26013
76,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1926,419.63037
77,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1927,420.01846
78,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1928,420.86792
79,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1929,421.39188
80,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1930,419.89917
81,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1931,419.71597
82,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1932,420.42432
83,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1933,419.6665
84,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1934,419.1404
85,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1935,419.5878
86,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1936,420.50305
87,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1937,420.95383
88,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1938,421.1616
89,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1939,420.41074
90,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1940,420.37268
91,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1941,421.19336
92,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1942,421.46927
93,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1943,422.41818
94,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1944,421.52213
95,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1945,418.93103
96,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1946,419.0823
97,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1947,419.9204
98,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1948,419.96994
99,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1949,420.20737
100,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1950,420.34805
101,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1951,420.49927
102,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1952,420.4193
103,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1953,421.1967
104,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1954,421.04947
105,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1955,419.96536
106,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1956,419.5909
107,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1957,420.52847
108,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1958,421.9132
109,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1959,420.6229
110,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1960,419.1572
111,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1961,419.61154
112,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1962,420.22897
113,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1963,420.37845
114,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1964,421.03235
115,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1965,420.5684
116,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1966,418.5582
117,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1967,418.16394
118,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1968,418.67957
119,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1969,419.22476
120,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1970,420.4606
121,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1971,421.6937
122,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1972,421.2288
123,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1973,419.8716
124,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1974,420.0304
125,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1975,420.81982
126,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1976,420.58017
127,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1977,419.5131
128,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1978,419.65866
129,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1979,420.04834
130,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1980,421.20935
131,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1981,422.6456
132,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1982,422.2682
133,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1983,419.27295
134,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1984,419.77856
135,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1985,420.41043
136,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1986,420.38223
137,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1987,421.8029
138,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1988,422.97073
139,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1989,421.01895
140,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1990,420.07535
141,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1991,420.4382
142,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1992,420.88892
143,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1993,421.43237
144,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1994,420.0487
145,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1995,420.20956
146,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1996,421.1807
147,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1997,421.39282
148,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1998,422.26904
149,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,1999,423.16345
150,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2000,421.33975
151,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2001,421.0131
152,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2002,422.19437
153,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2003,422.8972
154,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2004,423.19205
155,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2005,421.744
156,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2006,422.31888
157,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2007,423.85034
158,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2008,423.2838
159,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2009,420.6925
160,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2010,420.76196
161,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2011,420.81076
162,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2012,421.72583
163,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2013,423.73352
164,rlus,historical,W m-2,mon,r44i1p1f1,MIROC6,2014,424.39795
