,variable,experiment,units,frequency,ensemble,model,year,value
73,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1923,419.02866
74,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1924,419.19482
75,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1925,419.8826
76,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1926,421.14493
77,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1927,422.26993
78,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1928,420.62808
79,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1929,418.78873
80,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1930,418.54105
81,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1931,419.57266
82,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1932,420.04468
83,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1933,420.2905
84,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1934,421.1976
85,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1935,421.3876
86,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1936,421.3651
87,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1937,421.60583
88,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1938,421.22324
89,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1939,420.18246
90,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1940,419.79263
91,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1941,420.33115
92,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1942,420.70798
93,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1943,421.0048
94,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1944,421.85867
95,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1945,419.77554
96,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1946,419.11874
97,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1947,419.67178
98,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1948,420.79428
99,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1949,422.34036
100,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1950,421.78958
101,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1951,419.5542
102,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1952,419.312
103,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1953,420.00146
104,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1954,420.57138
105,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1955,421.1526
106,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1956,420.29297
107,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1957,420.6475
108,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1958,421.4988
109,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1959,420.2493
110,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1960,420.1875
111,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1961,420.72226
112,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1962,421.28442
113,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1963,421.39584
114,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1964,419.87088
115,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1965,418.65488
116,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1966,419.54282
117,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1967,420.55338
118,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1968,421.39963
119,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1969,421.91638
120,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1970,420.4601
121,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1971,420.01086
122,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1972,419.8606
123,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1973,420.84183
124,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1974,422.2141
125,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1975,421.3473
126,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1976,418.9335
127,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1977,418.8839
128,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1978,419.93893
129,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1979,420.7152
130,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1980,422.08728
131,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1981,422.76883
132,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1982,420.04086
133,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1983,419.0206
134,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1984,420.20908
135,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1985,420.54544
136,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1986,421.2717
137,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1987,421.8929
138,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1988,421.14343
139,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1989,421.29642
140,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1990,421.84006
141,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1991,422.2733
142,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1992,421.33768
143,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1993,420.3287
144,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1994,419.76303
145,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1995,420.09045
146,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1996,419.99402
147,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1997,421.20316
148,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1998,422.29605
149,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,1999,423.03165
150,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2000,421.4976
151,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2001,421.02005
152,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2002,421.93576
153,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2003,423.19748
154,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2004,422.8883
155,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2005,420.70276
156,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2006,421.3035
157,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2007,422.4269
158,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2008,423.9354
159,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2009,423.87363
160,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2010,420.89893
161,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2011,421.01584
162,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2012,422.48172
163,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2013,423.45834
164,rlus,historical,W m-2,mon,r37i1p1f1,MIROC6,2014,422.67834
