,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1875,419.8136
26,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1876,419.4249
27,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1877,419.04697
28,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1878,419.63013
29,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1879,418.9373
30,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1880,418.70932
31,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1881,418.76303
32,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1882,419.8353
33,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1883,420.23135
34,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1884,419.34726
35,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1885,419.1357
36,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1886,418.0713
37,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1887,418.2909
38,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1888,418.8627
39,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1889,419.28665
40,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1890,419.84872
41,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1891,420.8923
42,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1892,421.00357
43,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1893,419.08334
44,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1894,418.58057
45,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1895,419.83078
46,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1896,420.78964
47,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1897,419.59326
48,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1898,419.832
49,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1899,420.4116
50,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1900,420.86
51,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1901,418.3809
52,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1902,418.29883
53,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1903,418.95938
54,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1904,418.87796
55,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1905,418.71097
56,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1906,419.48605
57,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1907,419.24808
58,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1908,419.0969
59,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1909,419.3346
60,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1910,419.1962
61,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1911,419.34952
62,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1912,419.07425
63,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1913,419.17105
64,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1914,420.3699
65,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1915,420.75534
66,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1916,419.1747
67,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1917,419.18893
68,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1918,418.994
69,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1919,419.46497
70,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1920,419.79297
71,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1921,420.48782
72,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1922,421.46866
73,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1923,419.91138
74,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1924,419.32858
75,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1925,420.28372
76,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1926,421.468
77,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1927,420.97507
78,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1928,418.91733
79,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1929,419.01987
80,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1930,419.50452
81,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1931,419.8387
82,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1932,420.0734
83,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1933,420.59534
84,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1934,421.37308
85,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1935,420.4863
86,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1936,419.55142
87,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1937,419.69955
88,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1938,419.6357
89,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1939,420.7487
90,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1940,421.37473
91,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1941,421.69632
92,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1942,419.40604
93,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1943,418.85364
94,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1944,419.84073
95,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1945,420.0133
96,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1946,420.04025
97,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1947,419.71033
98,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1948,420.88657
99,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1949,422.46912
100,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1950,421.86914
101,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1951,419.28476
102,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1952,419.42044
103,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1953,420.04367
104,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1954,421.4973
105,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1955,421.79773
106,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1956,419.5408
107,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1957,419.3763
108,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1958,420.18106
109,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1959,420.3693
110,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1960,420.4989
111,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1961,420.65994
112,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1962,420.2222
113,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1963,419.45792
114,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1964,419.4835
115,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1965,420.11252
116,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1966,420.4435
117,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1967,420.05334
118,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1968,419.94873
119,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1969,419.88403
120,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1970,420.42606
121,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1971,421.28613
122,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1972,421.5044
123,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1973,421.6144
124,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1974,422.04654
125,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1975,420.63882
126,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1976,419.68484
127,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1977,420.40027
128,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1978,421.7157
129,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1979,422.61935
130,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1980,421.30798
131,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1981,419.76938
132,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1982,420.5984
133,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1983,421.25504
134,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1984,420.7776
135,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1985,420.63443
136,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1986,421.4727
137,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1987,423.0195
138,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1988,422.8281
139,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1989,420.61084
140,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1990,420.33487
141,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1991,420.98624
142,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1992,420.72534
143,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1993,421.4342
144,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1994,421.65213
145,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1995,419.65088
146,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1996,419.8989
147,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1997,421.2081
148,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1998,422.56924
149,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,1999,422.94714
150,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2000,421.20547
151,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2001,421.2788
152,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2002,422.51865
153,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2003,423.7709
154,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2004,422.48764
155,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2005,421.88
156,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2006,422.22977
157,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2007,423.23633
158,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2008,424.41846
159,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2009,422.06656
160,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2010,421.49307
161,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2011,421.91934
162,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2012,422.146
163,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2013,423.04544
164,rlus,historical,W m-2,mon,r45i1p1f1,MIROC6,2014,424.39465
