,variable,experiment,units,frequency,ensemble,model,year,value
37,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1887,418.7161
38,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1888,419.45895
39,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1889,419.94443
40,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1890,419.85193
41,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1891,419.144
42,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1892,419.25638
43,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1893,419.2709
44,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1894,419.56772
45,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1895,418.94968
46,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1896,419.80566
47,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1897,421.28714
48,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1898,421.41336
49,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1899,419.61972
50,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1900,418.95792
51,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1901,419.43967
52,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1902,420.13284
53,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1903,419.38037
54,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1904,418.76855
55,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1905,419.1512
56,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1906,419.88684
57,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1907,419.3816
58,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1908,419.22214
59,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1909,419.65195
60,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1910,420.1108
61,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1911,419.93262
62,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1912,419.49765
63,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1913,419.54147
64,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1914,419.35825
65,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1915,419.56027
66,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1916,420.64783
67,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1917,421.0485
68,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1918,419.0942
69,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1919,418.84692
70,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1920,419.28415
71,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1921,420.17526
72,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1922,419.81763
73,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1923,419.77573
74,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1924,420.42456
75,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1925,420.79416
76,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1926,421.61142
77,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1927,420.25943
78,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1928,419.4697
79,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1929,419.0452
80,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1930,419.55832
81,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1931,420.50012
82,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1932,421.56473
83,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1933,420.89767
84,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1934,420.2506
85,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1935,420.48373
86,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1936,420.37317
87,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1937,420.18115
88,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1938,421.15585
89,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1939,421.6824
90,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1940,419.4717
91,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1941,419.31845
92,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1942,419.25476
93,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1943,420.37363
94,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1944,421.65234
95,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1945,421.12497
96,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1946,419.45975
97,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1947,420.012
98,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1948,420.7502
99,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1949,420.7057
100,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1950,420.20956
101,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1951,419.8782
102,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1952,420.11533
103,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1953,419.86783
104,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1954,420.07474
105,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1955,420.0262
106,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1956,419.6165
107,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1957,420.08023
108,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1958,421.5122
109,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1959,420.79855
110,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1960,419.11227
111,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1961,419.4921
112,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1962,420.66626
113,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1963,421.1152
114,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1964,420.21243
115,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1965,418.56497
116,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1966,418.7141
117,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1967,420.1272
118,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1968,421.1255
119,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1969,421.00916
120,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1970,420.01428
121,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1971,419.61417
122,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1972,420.14584
123,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1973,419.81308
124,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1974,419.30844
125,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1975,419.56186
126,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1976,420.3054
127,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1977,420.28275
128,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1978,421.13492
129,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1979,421.67514
130,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1980,420.3738
131,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1981,419.55627
132,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1982,420.20557
133,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1983,421.3807
134,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1984,421.40234
135,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1985,419.80844
136,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1986,420.31253
137,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1987,421.96066
138,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1988,422.35892
139,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1989,419.83423
140,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1990,420.23145
141,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1991,420.3246
142,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1992,420.65128
143,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1993,421.7902
144,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1994,419.80698
145,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1995,419.56848
146,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1996,420.30566
147,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1997,421.47678
148,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1998,421.27115
149,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,1999,421.3411
150,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2000,422.32816
151,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2001,422.59738
152,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2002,422.08102
153,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2003,422.2744
154,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2004,423.32016
155,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2005,424.18222
156,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2006,421.46207
157,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2007,420.9119
158,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2008,421.70413
159,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2009,423.63364
160,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2010,423.06503
161,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2011,422.29037
162,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2012,422.99368
163,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2013,423.5931
164,rlus,historical,W m-2,mon,r8i1p1f1,MIROC6,2014,423.6953
