,variable,experiment,units,frequency,ensemble,model,year,value
22,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1872,416.9623
23,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1873,417.36484
24,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1874,417.60208
25,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1875,416.56357
26,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1876,416.4409
27,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1877,417.45923
28,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1878,416.9451
29,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1879,415.67203
30,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1880,416.36438
31,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1881,417.2213
32,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1882,416.27295
33,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1883,416.6073
34,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1884,416.46463
35,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1885,415.78116
36,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1886,415.92722
37,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1887,416.3983
38,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1888,417.13232
39,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1889,417.63492
40,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1890,416.38174
41,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1891,416.22012
42,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1892,416.70865
43,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1893,416.73657
44,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1894,417.51443
45,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1895,417.11536
46,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1896,417.22128
47,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1897,417.09927
48,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1898,416.17166
49,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1899,416.8215
50,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1900,417.40054
51,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1901,417.0784
52,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1902,415.983
53,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1903,416.67874
54,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1904,417.37326
55,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1905,418.1044
56,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1906,418.12625
57,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1907,417.1342
58,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1908,416.83728
59,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1909,417.3778
60,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1910,417.08566
61,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1911,416.4827
62,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1912,417.70557
63,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1913,418.16562
64,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1914,417.4467
65,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1915,418.2185
66,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1916,418.11014
67,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1917,417.61826
68,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1918,418.2875
69,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1919,418.2272
70,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1920,417.86877
71,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1921,417.95187
72,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1922,418.03867
73,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1923,417.18326
74,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1924,417.96475
75,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1925,418.7653
76,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1926,418.2515
77,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1927,418.59656
78,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1928,418.42722
79,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1929,418.1565
80,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1930,418.45508
81,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1931,417.85727
82,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1932,418.51212
83,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1933,418.296
84,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1934,417.44345
85,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1935,417.72037
86,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1936,418.2579
87,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1937,418.82922
88,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1938,418.48764
89,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1939,418.5824
90,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1940,419.43326
91,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1941,419.09958
92,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1942,417.91525
93,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1943,419.12796
94,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1944,419.13773
95,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1945,417.65805
96,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1946,418.3977
97,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1947,419.39096
98,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1948,419.1685
99,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1949,419.0439
100,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1950,418.51755
101,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1951,418.53934
102,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1952,419.00632
103,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1953,419.24414
104,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1954,418.7047
105,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1955,417.765
106,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1956,417.448
107,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1957,418.52524
108,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1958,419.5892
109,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1959,418.34692
110,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1960,418.32883
111,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1961,418.40796
112,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1962,417.9351
113,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1963,417.86124
114,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1964,417.6365
115,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1965,418.037
116,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1966,417.87195
117,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1967,418.18384
118,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1968,418.6233
119,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1969,417.99387
120,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1970,418.28452
121,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1971,418.32657
122,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1972,417.59705
123,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1973,418.37903
124,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1974,418.21997
125,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1975,417.71054
126,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1976,418.01697
127,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1977,418.59497
128,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1978,418.78882
129,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1979,418.64844
130,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1980,418.3008
131,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1981,419.06396
132,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1982,418.7771
133,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1983,418.69687
134,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1984,419.1371
135,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1985,418.9993
136,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1986,418.19614
137,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1987,418.7858
138,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1988,418.95218
139,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1989,418.33566
140,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1990,419.3192
141,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1991,419.31607
142,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1992,419.9592
143,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1993,419.10962
144,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1994,419.55115
145,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1995,420.30457
146,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1996,419.81094
147,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1997,419.07788
148,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1998,420.48373
149,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1999,420.19492
150,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2000,419.58008
151,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2001,420.41104
152,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2002,420.55652
153,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2003,420.82156
154,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2004,421.10437
155,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2005,420.6714
156,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2006,421.61765
157,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2007,421.43954
158,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2008,421.5056
159,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2009,420.94016
160,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2010,420.80643
161,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2011,421.33203
162,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2012,421.36435
163,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2013,420.89478
164,rlus,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2014,421.20187
