,variable,experiment,units,frequency,ensemble,model,year,value
67,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1917,419.04797
68,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1918,419.61746
69,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1919,420.75357
70,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1920,420.9243
71,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1921,419.89395
72,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1922,419.2296
73,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1923,420.55923
74,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1924,421.27383
75,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1925,419.2843
76,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1926,419.0541
77,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1927,419.13742
78,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1928,419.10672
79,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1929,419.1805
80,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1930,419.83972
81,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1931,420.27188
82,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1932,420.9945
83,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1933,420.34244
84,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1934,421.25308
85,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1935,420.16177
86,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1936,419.67227
87,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1937,420.45374
88,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1938,419.76743
89,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1939,420.28137
90,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1940,420.9391
91,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1941,420.10986
92,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1942,420.19275
93,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1943,419.44348
94,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1944,419.20593
95,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1945,419.60867
96,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1946,420.04434
97,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1947,419.52914
98,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1948,418.72104
99,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1949,419.91306
100,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1950,420.26395
101,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1951,420.18997
102,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1952,420.11606
103,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1953,419.62122
104,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1954,418.84903
105,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1955,420.19543
106,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1956,420.3391
107,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1957,418.76535
108,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1958,419.65527
109,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1959,420.38766
110,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1960,420.45206
111,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1961,420.20383
112,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1962,421.15793
113,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1963,421.28323
114,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1964,419.1473
115,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1965,418.43335
116,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1966,419.78525
117,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1967,420.08286
118,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1968,419.3036
119,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1969,420.18002
120,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1970,420.41443
121,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1971,420.4115
122,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1972,420.49036
123,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1973,419.95386
124,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1974,419.83804
125,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1975,419.61404
126,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1976,419.93762
127,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1977,420.88815
128,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1978,421.0825
129,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1979,421.44897
130,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1980,421.17264
131,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1981,420.2078
132,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1982,420.90134
133,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1983,421.14648
134,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1984,421.60132
135,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1985,421.33984
136,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1986,420.93555
137,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1987,422.29675
138,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1988,422.35995
139,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1989,421.2235
140,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1990,422.5029
141,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1991,422.58615
142,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1992,420.36215
143,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1993,421.54855
144,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1994,422.84726
145,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1995,422.6456
146,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1996,422.33447
147,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1997,422.1497
148,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1998,423.0543
149,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1999,424.20078
150,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2000,422.7255
151,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2001,422.85913
152,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2002,422.9039
153,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2003,423.86716
154,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2004,423.8346
155,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2005,423.6486
156,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2006,423.67505
157,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2007,422.49527
158,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2008,422.10904
159,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2009,423.9474
160,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2010,423.52884
161,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2011,423.77637
162,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2012,424.89798
163,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2013,424.17422
164,rlus,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2014,423.9415
