,variable,experiment,units,frequency,ensemble,model,year,value
45,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1895,419.08994
46,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1896,419.27298
47,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1897,419.47156
48,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1898,420.01575
49,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1899,419.5547
50,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1900,418.86404
51,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1901,420.12643
52,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1902,420.9286
53,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1903,419.5704
54,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1904,419.0303
55,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1905,419.8994
56,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1906,419.7311
57,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1907,419.34006
58,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1908,419.20895
59,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1909,419.3525
60,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1910,419.63077
61,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1911,419.3324
62,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1912,419.1376
63,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1913,418.7937
64,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1914,418.18637
65,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1915,419.10245
66,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1916,420.11646
67,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1917,419.2013
68,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1918,419.67615
69,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1919,420.16354
70,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1920,419.57846
71,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1921,419.1061
72,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1922,419.0399
73,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1923,419.27176
74,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1924,418.92703
75,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1925,420.15054
76,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1926,420.1626
77,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1927,418.88168
78,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1928,418.9584
79,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1929,419.74753
80,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1930,419.192
81,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1931,418.89243
82,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1932,418.83057
83,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1933,419.38538
84,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1934,419.9496
85,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1935,419.94214
86,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1936,419.94803
87,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1937,420.09708
88,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1938,420.17355
89,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1939,420.0991
90,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1940,420.21347
91,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1941,419.68738
92,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1942,420.03064
93,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1943,420.34775
94,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1944,420.93652
95,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1945,420.06644
96,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1946,419.37878
97,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1947,419.3358
98,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1948,420.254
99,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1949,420.1572
100,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1950,420.89954
101,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1951,421.30872
102,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1952,420.62863
103,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1953,419.67325
104,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1954,420.10815
105,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1955,419.78345
106,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1956,420.0361
107,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1957,420.3628
108,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1958,420.83853
109,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1959,420.40903
110,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1960,420.12744
111,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1961,420.3501
112,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1962,420.89868
113,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1963,420.40564
114,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1964,418.43994
115,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1965,418.78067
116,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1966,418.50537
117,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1967,418.91507
118,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1968,419.67783
119,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1969,418.66666
120,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1970,418.65976
121,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1971,418.5437
122,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1972,418.75916
123,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1973,419.03638
124,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1974,418.58517
125,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1975,419.0837
126,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1976,419.05264
127,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1977,418.72702
128,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1978,419.20944
129,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1979,418.8673
130,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1980,419.45956
131,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1981,419.6703
132,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1982,419.16516
133,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1983,419.40726
134,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1984,419.5792
135,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1985,419.21494
136,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1986,418.98935
137,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1987,418.7756
138,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1988,419.88278
139,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1989,420.36038
140,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1990,419.16858
141,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1991,419.34753
142,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1992,419.60648
143,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1993,419.30307
144,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1994,419.23523
145,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1995,419.89786
146,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1996,420.95874
147,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1997,420.69406
148,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1998,420.90305
149,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1999,420.81454
150,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2000,421.40445
151,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2001,422.06494
152,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2002,422.20532
153,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2003,422.83044
154,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2004,422.7814
155,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2005,422.87076
156,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2006,423.55905
157,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2007,423.77844
158,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2008,422.36096
159,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2009,421.532
160,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2010,421.81772
161,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2011,423.25046
162,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2012,423.88455
163,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2013,423.19446
164,rlus,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2014,423.6971
