,variable,experiment,units,frequency,ensemble,model,year,value
27,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1877,417.41843
28,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1878,417.3796
29,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1879,417.93112
30,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1880,417.07544
31,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1881,416.84958
32,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1882,416.59732
33,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1883,416.78354
34,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1884,416.9357
35,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1885,417.29416
36,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1886,416.71875
37,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1887,416.5284
38,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1888,417.19144
39,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1889,417.61475
40,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1890,417.16345
41,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1891,416.42136
42,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1892,416.26797
43,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1893,417.10483
44,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1894,417.3833
45,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1895,417.42856
46,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1896,416.97403
47,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1897,417.57217
48,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1898,418.07117
49,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1899,417.10995
50,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1900,417.63516
51,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1901,417.62268
52,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1902,417.13528
53,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1903,416.9479
54,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1904,416.30515
55,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1905,416.34354
56,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1906,417.30908
57,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1907,417.29053
58,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1908,418.18246
59,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1909,418.27893
60,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1910,418.15417
61,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1911,418.33582
62,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1912,417.94495
63,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1913,417.2002
64,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1914,417.6544
65,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1915,417.323
66,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1916,417.25864
67,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1917,417.2678
68,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1918,417.5421
69,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1919,417.85815
70,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1920,417.5089
71,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1921,418.0264
72,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1922,418.047
73,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1923,417.11368
74,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1924,417.9548
75,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1925,417.92172
76,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1926,416.8816
77,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1927,417.74808
78,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1928,418.22452
79,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1929,419.08444
80,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1930,418.74167
81,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1931,418.0812
82,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1932,418.45523
83,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1933,418.36145
84,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1934,417.9298
85,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1935,418.00903
86,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1936,418.79587
87,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1937,418.5992
88,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1938,418.41287
89,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1939,417.72107
90,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1940,418.2124
91,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1941,418.61984
92,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1942,418.73816
93,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1943,419.43436
94,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1944,418.86453
95,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1945,418.81564
96,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1946,418.62973
97,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1947,418.8245
98,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1948,419.5269
99,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1949,419.12527
100,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1950,419.23465
101,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1951,419.50223
102,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1952,418.48892
103,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1953,419.00406
104,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1954,419.21817
105,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1955,418.7766
106,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1956,419.22302
107,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1957,418.90616
108,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1958,419.30762
109,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1959,419.64246
110,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1960,419.50708
111,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1961,419.49765
112,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1962,418.95142
113,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1963,418.18094
114,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1964,417.74963
115,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1965,418.47876
116,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1966,418.05576
117,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1967,417.2728
118,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1968,417.88538
119,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1969,418.6805
120,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1970,419.00488
121,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1971,419.9916
122,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1972,419.44357
123,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1973,419.8335
124,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1974,419.4374
125,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1975,418.50916
126,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1976,418.80835
127,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1977,419.3109
128,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1978,419.62228
129,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1979,419.16782
130,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1980,419.96585
131,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1981,419.93643
132,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1982,419.29514
133,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1983,418.88184
134,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1984,419.39554
135,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1985,420.583
136,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1986,420.58606
137,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1987,420.48654
138,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1988,420.33948
139,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1989,421.49942
140,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1990,420.94894
141,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1991,421.47266
142,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1992,420.41592
143,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1993,420.68738
144,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1994,420.9088
145,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1995,420.78906
146,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1996,420.68115
147,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1997,420.27808
148,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1998,421.60962
149,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,1999,422.3319
150,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2000,422.3435
151,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2001,423.19238
152,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2002,423.24655
153,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2003,422.3492
154,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2004,422.63058
155,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2005,422.31262
156,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2006,422.51486
157,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2007,423.14487
158,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2008,424.13187
159,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2009,424.10544
160,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2010,423.969
161,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2011,425.04294
162,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2012,425.20276
163,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2013,424.63745
164,rlus,historical,W m-2,mon,r11i1p1f1,CanESM5,2014,424.10568
