,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1884,415.83655
35,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1885,415.7487
36,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1886,416.2667
37,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1887,416.22287
38,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1888,416.06265
39,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1889,416.14847
40,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1890,415.775
41,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1891,416.21082
42,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1892,415.8247
43,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1893,415.932
44,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1894,416.51297
45,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1895,416.6897
46,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1896,417.30273
47,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1897,417.52158
48,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1898,417.45847
49,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1899,417.41086
50,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1900,417.34055
51,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1901,417.20163
52,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1902,416.73282
53,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1903,416.08582
54,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1904,416.52795
55,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1905,416.36575
56,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1906,417.2256
57,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1907,416.83646
58,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1908,416.43176
59,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1909,417.1064
60,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1910,417.13828
61,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1911,417.98038
62,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1912,417.11328
63,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1913,416.4982
64,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1914,416.68484
65,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1915,417.65457
66,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1916,417.6123
67,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1917,417.57498
68,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1918,418.0294
69,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1919,417.92868
70,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1920,417.84024
71,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1921,417.36227
72,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1922,417.76657
73,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1923,417.10474
74,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1924,417.75427
75,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1925,418.078
76,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1926,417.72717
77,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1927,417.66635
78,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1928,417.80884
79,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1929,417.13565
80,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1930,416.4894
81,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1931,416.8934
82,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1932,417.55466
83,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1933,417.32596
84,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1934,417.50626
85,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1935,418.40833
86,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1936,418.0225
87,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1937,417.60104
88,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1938,418.8268
89,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1939,418.9307
90,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1940,418.65128
91,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1941,418.95688
92,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1942,418.22488
93,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1943,418.42258
94,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1944,418.63528
95,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1945,418.4244
96,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1946,418.25684
97,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1947,418.78183
98,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1948,417.88278
99,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1949,417.09207
100,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1950,417.94556
101,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1951,419.1044
102,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1952,418.76736
103,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1953,418.34204
104,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1954,418.72354
105,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1955,418.38785
106,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1956,418.14267
107,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1957,419.02634
108,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1958,418.9196
109,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1959,418.6638
110,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1960,418.8127
111,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1961,418.0066
112,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1962,418.54028
113,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1963,418.06583
114,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1964,417.61948
115,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1965,416.9729
116,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1966,417.06296
117,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1967,417.88358
118,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1968,417.71573
119,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1969,417.56998
120,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1970,418.60376
121,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1971,419.37192
122,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1972,418.6998
123,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1973,418.98386
124,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1974,419.26978
125,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1975,417.93637
126,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1976,418.05518
127,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1977,418.20407
128,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1978,419.02097
129,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1979,418.5028
130,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1980,418.9816
131,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1981,419.74902
132,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1982,419.5613
133,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1983,419.46695
134,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1984,419.91525
135,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1985,420.51736
136,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1986,419.68823
137,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1987,419.58325
138,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1988,419.8943
139,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1989,419.80832
140,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1990,420.38718
141,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1991,421.44858
142,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1992,420.14383
143,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1993,420.019
144,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1994,420.7463
145,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1995,420.32828
146,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1996,420.36484
147,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1997,420.92746
148,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1998,421.0936
149,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,1999,422.07175
150,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2000,421.84097
151,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2001,421.0062
152,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2002,421.67892
153,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2003,421.63065
154,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2004,422.23398
155,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2005,423.23404
156,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2006,422.012
157,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2007,422.28226
158,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2008,422.87277
159,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2009,423.3942
160,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2010,424.33853
161,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2011,424.37637
162,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2012,423.81998
163,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2013,423.6578
164,rlus,historical,W m-2,mon,r21i1p2f1,CanESM5,2014,423.51138
