,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2049,433.04257
35,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2050,432.1486
36,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2051,432.05392
37,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2052,432.61362
38,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2053,433.1731
39,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2054,432.71167
40,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2055,432.39258
41,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2056,432.557
42,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2057,432.57162
43,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2058,432.94955
44,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2059,433.5054
45,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2060,432.94913
46,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2061,432.8345
47,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2062,433.32642
48,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2063,432.60782
49,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2064,433.28366
50,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2065,434.14075
51,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2066,432.92734
52,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2067,431.93967
53,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2068,432.4115
54,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2069,434.18484
55,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2070,433.8605
56,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2071,433.0706
57,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2072,434.04504
58,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2073,434.5616
59,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2074,433.0542
60,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2075,432.9982
61,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2076,434.56213
62,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2077,434.4022
63,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2078,433.17697
64,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2079,434.39755
65,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2080,434.97668
66,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2081,433.8518
67,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2082,434.4371
68,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2083,435.60806
69,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2084,434.98807
70,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2085,434.35733
71,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2086,434.78708
72,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2087,434.92285
73,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2088,433.6826
74,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2089,434.16653
75,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2090,435.47083
76,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2091,435.02512
77,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2092,433.32898
78,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2093,434.49673
79,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2094,436.07333
80,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2095,435.38184
81,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2096,433.89145
82,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2097,434.2966
83,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2098,435.66245
84,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2099,435.49316
85,rlus,ssp245,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2100,435.3182
