,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1878,423.56693
29,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1879,424.22885
30,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1880,425.0039
31,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1881,425.13272
32,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1882,425.43887
33,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1883,425.47632
34,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1884,423.46375
35,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1885,423.29196
36,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1886,423.6298
37,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1887,423.47192
38,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1888,423.95126
39,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1889,424.37427
40,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1890,424.03757
41,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1891,424.45877
42,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1892,425.22766
43,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1893,425.7048
44,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1894,424.52487
45,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1895,423.82483
46,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1896,424.2233
47,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1897,424.03052
48,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1898,423.42807
49,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1899,423.93335
50,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1900,424.42807
51,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1901,424.2357
52,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1902,423.26782
53,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1903,422.7023
54,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1904,423.55447
55,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1905,423.75034
56,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1906,424.056
57,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1907,424.29147
58,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1908,424.6272
59,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1909,424.04785
60,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1910,423.83762
61,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1911,424.2784
62,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1912,423.8649
63,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1913,424.02917
64,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1914,424.1687
65,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1915,423.41147
66,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1916,423.85287
67,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1917,424.24417
68,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1918,425.07187
69,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1919,424.96667
70,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1920,424.94458
71,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1921,424.44897
72,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1922,424.22873
73,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1923,424.94324
74,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1924,424.8192
75,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1925,425.24536
76,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1926,425.88144
77,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1927,424.71262
78,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1928,424.7443
79,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1929,424.7656
80,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1930,424.13892
81,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1931,423.8462
82,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1932,424.31494
83,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1933,424.15512
84,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1934,424.0061
85,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1935,424.82938
86,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1936,424.48804
87,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1937,424.00366
88,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1938,424.09372
89,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1939,424.35196
90,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1940,424.43237
91,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1941,424.28162
92,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1942,424.3079
93,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1943,425.24338
94,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1944,425.223
95,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1945,424.27014
96,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1946,424.25806
97,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1947,423.73438
98,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1948,423.97433
99,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1949,424.19595
100,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1950,424.41013
101,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1951,425.04666
102,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1952,425.87134
103,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1953,425.5614
104,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1954,425.20255
105,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1955,425.10672
106,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1956,425.17184
107,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1957,424.85437
108,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1958,424.05624
109,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1959,424.83426
110,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1960,425.36392
111,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1961,424.78043
112,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1962,424.9681
113,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1963,425.3506
114,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1964,424.1514
115,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1965,424.0747
116,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1966,423.87003
117,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1967,422.7139
118,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1968,423.7872
119,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1969,424.95007
120,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1970,426.00595
121,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1971,425.20712
122,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1972,425.42004
123,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1973,425.38425
124,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1974,425.19214
125,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1975,425.12186
126,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1976,424.5072
127,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1977,425.76248
128,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1978,426.42996
129,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1979,425.45187
130,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1980,425.60535
131,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1981,425.66403
132,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1982,425.34387
133,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1983,425.51315
134,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1984,425.88882
135,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1985,425.63675
136,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1986,425.38513
137,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1987,425.97424
138,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1988,425.9337
139,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1989,426.17285
140,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1990,426.09827
141,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1991,425.31393
142,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1992,425.19955
143,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1993,426.90063
144,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1994,427.37766
145,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1995,425.3881
146,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1996,426.38858
147,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1997,426.99817
148,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1998,425.68967
149,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,1999,425.96432
150,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2000,426.39194
151,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2001,427.32852
152,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2002,428.3435
153,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2003,428.26428
154,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2004,428.1757
155,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2005,428.6658
156,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2006,428.93542
157,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2007,428.7113
158,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2008,428.73532
159,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2009,428.02512
160,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2010,428.8878
161,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2011,428.68204
162,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2012,427.1903
163,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2013,427.64334
164,rlus,historical,W m-2,mon,r10i1p1f1,CESM2,2014,428.7985
