,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1884,418.9828
35,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1885,418.61136
36,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1886,418.6864
37,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1887,418.30112
38,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1888,418.92615
39,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1889,419.3588
40,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1890,419.6287
41,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1891,419.21402
42,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1892,419.36963
43,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1893,419.76303
44,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1894,419.46585
45,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1895,418.8035
46,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1896,418.80807
47,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1897,419.8398
48,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1898,420.7007
49,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1899,419.27762
50,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1900,419.00894
51,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1901,419.1235
52,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1902,419.91922
53,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1903,420.41235
54,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1904,419.58365
55,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1905,418.0708
56,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1906,418.74197
57,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1907,419.8804
58,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1908,421.04507
59,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1909,420.25296
60,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1910,418.56128
61,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1911,419.2345
62,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1912,419.49814
63,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1913,419.0278
64,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1914,418.91324
65,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1915,418.99625
66,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1916,419.78787
67,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1917,419.54907
68,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1918,419.4442
69,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1919,419.6127
70,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1920,420.76437
71,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1921,421.65775
72,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1922,421.53076
73,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1923,420.33228
74,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1924,419.78683
75,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1925,419.58774
76,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1926,420.62308
77,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1927,421.6539
78,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1928,419.90097
79,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1929,419.05917
80,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1930,419.64896
81,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1931,420.48657
82,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1932,420.2726
83,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1933,419.8021
84,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1934,420.4197
85,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1935,421.72934
86,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1936,422.4546
87,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1937,420.99292
88,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1938,418.5848
89,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1939,418.89908
90,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1940,420.1555
91,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1941,420.54663
92,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1942,420.05887
93,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1943,420.90027
94,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1944,421.30466
95,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1945,419.42734
96,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1946,420.00034
97,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1947,420.8501
98,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1948,421.69775
99,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1949,420.77463
100,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1950,419.54703
101,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1951,419.79727
102,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1952,420.40918
103,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1953,420.00137
104,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1954,419.7321
105,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1955,419.7734
106,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1956,420.21683
107,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1957,420.7363
108,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1958,421.41837
109,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1959,421.0261
110,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1960,420.67358
111,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1961,421.55765
112,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1962,421.20273
113,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1963,418.6255
114,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1964,418.38724
115,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1965,418.88937
116,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1966,419.32324
117,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1967,419.90158
118,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1968,421.6075
119,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1969,422.06943
120,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1970,420.32132
121,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1971,419.6451
122,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1972,419.9126
123,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1973,421.01163
124,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1974,421.21005
125,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1975,419.52237
126,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1976,419.84195
127,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1977,420.4006
128,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1978,421.29678
129,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1979,420.94177
130,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1980,421.07288
131,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1981,420.3884
132,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1982,420.43893
133,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1983,419.63828
134,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1984,420.80045
135,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1985,420.83386
136,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1986,420.9983
137,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1987,420.9299
138,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1988,421.41663
139,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1989,422.70767
140,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1990,422.64188
141,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1991,420.1957
142,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1992,418.8881
143,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1993,419.6393
144,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1994,421.35864
145,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1995,422.02478
146,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1996,419.80118
147,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1997,419.52905
148,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1998,420.6702
149,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,1999,421.9553
150,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2000,423.5846
151,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2001,423.8252
152,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2002,422.15176
153,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2003,421.72354
154,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2004,421.43005
155,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2005,421.58304
156,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2006,422.7943
157,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2007,423.90854
158,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2008,422.38037
159,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2009,421.2267
160,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2010,421.66544
161,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2011,422.08093
162,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2012,423.55405
163,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2013,425.29724
164,rlus,historical,W m-2,mon,r42i1p1f1,MIROC6,2014,423.291
