,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2048,430.18396
34,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2049,430.5657
35,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2050,431.0262
36,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2051,431.0461
37,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2052,430.9673
38,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2053,430.59012
39,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2054,430.85843
40,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2055,431.43826
41,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2056,431.1278
42,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2057,430.7604
43,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2058,431.50015
44,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2059,431.89505
45,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2060,432.4391
46,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2061,432.39145
47,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2062,431.80954
48,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2063,431.67395
49,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2064,431.61923
50,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2065,432.4968
51,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2066,432.77344
52,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2067,432.90372
53,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2068,433.01245
54,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2069,432.9097
55,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2070,433.40576
56,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2071,433.053
57,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2072,433.44852
58,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2073,433.48862
59,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2074,433.52835
60,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,433.86035
61,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,433.22412
62,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,432.9872
63,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,433.85596
64,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,434.47302
65,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,434.1261
66,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,433.94528
67,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,433.99362
68,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,434.7571
69,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,435.1135
70,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,434.7264
71,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,434.3918
72,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,434.8242
73,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,434.6699
74,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,434.58176
75,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,434.3071
76,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,434.56912
77,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,434.48074
78,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,435.0455
79,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,435.79086
80,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,435.97485
81,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,434.802
82,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,434.47006
83,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,435.0347
84,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,435.23132
85,rlus,ssp434,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,434.87537
