,variable,experiment,units,frequency,ensemble,model,year,value
49,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1899,424.7753
50,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1900,424.9822
51,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1901,425.69592
52,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1902,425.06534
53,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1903,424.48642
54,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1904,424.78696
55,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1905,425.0321
56,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1906,425.4554
57,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1907,425.58096
58,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1908,426.78223
59,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1909,425.10812
60,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1910,424.81577
61,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1911,425.015
62,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1912,424.9016
63,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1913,425.13217
64,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1914,425.05252
65,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1915,424.81815
66,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1916,424.72812
67,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1917,425.51608
68,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1918,426.0376
69,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1919,426.00986
70,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1920,425.82608
71,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1921,425.68692
72,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1922,425.4866
73,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1923,425.74158
74,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1924,426.4319
75,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1925,427.3789
76,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1926,425.82596
77,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1927,425.18515
78,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1928,425.3737
79,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1929,425.9579
80,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1930,426.2778
81,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1931,426.18213
82,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1932,425.60574
83,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1933,425.96848
84,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1934,425.82227
85,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1935,426.25354
86,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1936,426.53537
87,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1937,426.47562
88,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1938,426.89
89,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1939,426.87674
90,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1940,426.52194
91,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1941,426.23306
92,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1942,426.1754
93,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1943,426.23508
94,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1944,426.0791
95,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1945,425.79745
96,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1946,425.7964
97,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1947,426.1232
98,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1948,425.93985
99,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1949,425.87064
100,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1950,425.83255
101,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1951,425.80338
102,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1952,425.8541
103,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1953,427.13916
104,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1954,427.5056
105,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1955,426.20877
106,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1956,425.6058
107,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1957,425.80942
108,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1958,427.0165
109,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1959,427.57083
110,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1960,427.24597
111,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1961,426.87595
112,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1962,427.21555
113,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1963,425.8525
114,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1964,424.98254
115,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1965,425.3914
116,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1966,425.587
117,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1967,426.2623
118,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1968,426.69873
119,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1969,426.44247
120,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1970,426.0195
121,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1971,426.2415
122,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1972,426.12344
123,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1973,426.90137
124,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1974,427.00406
125,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1975,427.0659
126,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1976,426.9264
127,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1977,427.15466
128,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1978,426.64975
129,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1979,426.8982
130,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1980,426.8977
131,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1981,427.42
132,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1982,428.34668
133,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1983,427.10416
134,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1984,427.07117
135,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1985,428.184
136,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1986,428.66504
137,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1987,428.0903
138,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1988,428.11353
139,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1989,428.18588
140,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1990,428.4304
141,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1991,428.40036
142,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1992,427.5087
143,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1993,427.4163
144,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1994,426.91666
145,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1995,427.8074
146,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1996,428.15027
147,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1997,428.67065
148,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1998,429.23416
149,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1999,429.15662
150,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2000,429.4368
151,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2001,430.02563
152,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2002,429.42224
153,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2003,429.5267
154,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2004,429.66403
155,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2005,429.98032
156,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2006,430.15405
157,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2007,431.3274
158,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2008,429.51746
159,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2009,429.16415
160,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2010,430.22815
161,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2011,430.8203
162,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2012,430.8517
163,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2013,430.69763
164,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2014,430.8733
