,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1881,419.62598
32,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1882,419.73178
33,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1883,419.1837
34,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1884,418.4708
35,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1885,418.8901
36,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1886,419.34055
37,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1887,419.2955
38,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1888,419.7161
39,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1889,419.14316
40,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1890,418.73752
41,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1891,419.39365
42,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1892,420.78372
43,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1893,420.82263
44,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1894,418.7477
45,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1895,418.61987
46,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1896,419.28647
47,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1897,418.62454
48,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1898,419.55884
49,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1899,420.40463
50,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1900,420.01962
51,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1901,419.92032
52,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1902,421.1831
53,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1903,420.7108
54,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1904,418.24255
55,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1905,417.967
56,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1906,418.3109
57,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1907,418.49832
58,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1908,419.5936
59,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1909,420.66263
60,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1910,420.8317
61,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1911,419.02536
62,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1912,418.5361
63,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1913,418.55273
64,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1914,418.29834
65,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1915,419.24496
66,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1916,420.65042
67,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1917,420.6006
68,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1918,418.96387
69,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1919,419.17065
70,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1920,419.98978
71,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1921,420.13193
72,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1922,420.40976
73,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1923,421.0729
74,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1924,419.20602
75,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1925,418.75125
76,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1926,419.55627
77,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1927,421.44565
78,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1928,421.7639
79,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1929,420.63675
80,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1930,420.24866
81,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1931,419.81055
82,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1932,420.13272
83,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1933,420.5123
84,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1934,421.00412
85,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1935,419.46994
86,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1936,418.72043
87,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1937,419.76834
88,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1938,421.35904
89,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1939,420.9873
90,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1940,419.8397
91,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1941,419.73135
92,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1942,420.73166
93,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1943,421.20813
94,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1944,420.71103
95,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1945,421.70898
96,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1946,422.1085
97,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1947,419.62387
98,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1948,419.50647
99,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1949,420.51266
100,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1950,421.19263
101,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1951,421.8475
102,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1952,421.44214
103,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1953,420.76077
104,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1954,419.98193
105,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1955,420.0765
106,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1956,420.29092
107,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1957,420.29544
108,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1958,420.56076
109,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1959,422.13693
110,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1960,421.32263
111,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1961,419.53256
112,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1962,419.61584
113,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1963,420.02588
114,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1964,420.25357
115,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1965,419.27927
116,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1966,419.20755
117,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1967,419.4319
118,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1968,419.56052
119,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1969,419.94763
120,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1970,419.9431
121,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1971,421.0275
122,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1972,421.7524
123,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1973,420.983
124,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1974,420.4298
125,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1975,420.44284
126,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1976,420.92026
127,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1977,421.18393
128,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1978,420.44675
129,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1979,419.95837
130,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1980,419.76443
131,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1981,420.35367
132,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1982,421.14523
133,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1983,421.772
134,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1984,421.00296
135,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1985,419.68222
136,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1986,419.608
137,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1987,420.10703
138,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1988,421.09872
139,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1989,421.7162
140,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1990,420.53403
141,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1991,420.55518
142,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1992,420.36008
143,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1993,419.7239
144,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1994,419.49374
145,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1995,419.9353
146,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1996,420.63013
147,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1997,421.46423
148,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1998,422.36612
149,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,1999,423.31857
150,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2000,422.2626
151,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2001,421.19858
152,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2002,421.2141
153,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2003,422.28207
154,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2004,423.51266
155,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2005,422.10645
156,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2006,421.55008
157,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2007,422.1997
158,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2008,423.34195
159,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2009,422.2677
160,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2010,421.31302
161,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2011,421.83835
162,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2012,422.93787
163,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2013,424.1569
164,rlus,historical,W m-2,mon,r39i1p1f1,MIROC6,2014,423.5459
