,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1880,416.84058
31,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1881,417.28403
32,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1882,416.87802
33,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1883,416.52344
34,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1884,415.27148
35,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1885,415.31802
36,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1886,415.14645
37,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1887,415.54276
38,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1888,415.58133
39,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1889,416.4373
40,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1890,416.35165
41,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1891,416.0795
42,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1892,416.18323
43,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1893,416.77393
44,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1894,416.99573
45,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1895,417.63925
46,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1896,417.35336
47,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1897,416.83347
48,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1898,417.51956
49,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1899,416.77396
50,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1900,416.42798
51,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1901,416.6354
52,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1902,416.9274
53,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1903,416.8934
54,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1904,416.81955
55,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1905,415.99118
56,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1906,416.04846
57,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1907,416.6783
58,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1908,416.8798
59,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1909,416.73303
60,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1910,417.32724
61,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1911,417.08102
62,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1912,416.6226
63,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1913,416.15637
64,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1914,415.94034
65,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1915,417.01224
66,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1916,416.9089
67,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1917,417.67374
68,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1918,417.31616
69,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1919,417.063
70,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1920,418.21585
71,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1921,417.6362
72,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1922,416.43604
73,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1923,416.3014
74,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1924,416.4808
75,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1925,416.39273
76,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1926,416.95523
77,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1927,417.58362
78,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1928,417.291
79,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1929,416.84546
80,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1930,416.9598
81,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1931,417.2994
82,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1932,417.712
83,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1933,418.14664
84,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1934,417.77255
85,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1935,417.5577
86,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1936,418.81213
87,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1937,418.68115
88,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1938,418.43884
89,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1939,417.57727
90,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1940,417.22977
91,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1941,418.92722
92,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1942,419.20975
93,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1943,418.28503
94,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1944,418.02536
95,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1945,417.66345
96,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1946,417.99524
97,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1947,417.8606
98,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1948,418.13965
99,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1949,418.9436
100,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1950,418.31754
101,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1951,418.09506
102,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1952,418.59988
103,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1953,418.5194
104,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1954,418.3784
105,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1955,418.5953
106,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1956,418.55447
107,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1957,419.08365
108,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1958,419.1094
109,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1959,418.68246
110,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1960,419.16504
111,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1961,418.66342
112,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1962,418.0206
113,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1963,418.08603
114,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1964,418.391
115,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1965,417.2363
116,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1966,417.5388
117,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1967,417.7128
118,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1968,418.3713
119,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1969,417.932
120,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1970,418.70947
121,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1971,418.5032
122,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1972,418.749
123,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1973,418.66605
124,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1974,419.76212
125,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1975,418.7886
126,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1976,417.99478
127,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1977,418.9918
128,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1978,419.31982
129,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1979,419.16943
130,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1980,420.13388
131,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1981,420.7815
132,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1982,419.97263
133,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1983,419.80228
134,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1984,419.78372
135,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1985,418.75766
136,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1986,419.25354
137,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1987,419.31104
138,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1988,420.18454
139,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1989,419.8563
140,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1990,420.1731
141,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1991,419.6907
142,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1992,419.83853
143,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1993,419.28772
144,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1994,420.36478
145,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1995,421.20682
146,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1996,420.04016
147,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1997,421.14114
148,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1998,421.3679
149,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,1999,421.59952
150,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2000,421.6748
151,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2001,421.53052
152,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2002,421.96957
153,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2003,422.1318
154,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2004,422.4983
155,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2005,422.95688
156,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2006,423.65915
157,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2007,423.74808
158,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2008,422.88306
159,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2009,422.45407
160,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2010,423.54004
161,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2011,423.43323
162,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2012,423.6755
163,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2013,423.15866
164,rlus,historical,W m-2,mon,r16i1p2f1,CanESM5,2014,423.55563
