,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2051,434.57657
37,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2052,434.39682
38,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2053,432.7399
39,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2054,433.63156
40,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2055,435.35364
41,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2056,435.24838
42,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2057,435.36148
43,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2058,435.2837
44,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2059,433.62183
45,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2060,433.56848
46,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2061,435.10666
47,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2062,436.00845
48,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2063,434.94788
49,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2064,434.49112
50,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2065,435.76086
51,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2066,435.2428
52,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2067,434.2767
53,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2068,436.00635
54,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2069,436.80887
55,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2070,435.2809
56,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2071,434.83755
57,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2072,435.72073
58,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2073,436.89273
59,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2074,436.70132
60,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2075,435.1633
61,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2076,434.98853
62,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2077,436.57474
63,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2078,436.97336
64,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2079,436.5623
65,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2080,435.49414
66,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2081,435.82047
67,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2082,437.19632
68,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2083,436.876
69,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2084,436.37314
70,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2085,436.19418
71,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2086,436.9978
72,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2087,436.65417
73,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2088,437.23312
74,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2089,435.99405
75,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2090,436.47717
76,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2091,437.75272
77,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2092,438.0542
78,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2093,437.09396
79,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2094,436.88773
80,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2095,437.42615
81,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2096,437.40305
82,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2097,435.69876
83,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2098,435.89487
84,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2099,437.64572
85,rlus,ssp245,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2100,437.76035
