,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1875,416.12918
26,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1876,416.88327
27,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1877,416.95728
28,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1878,416.79443
29,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1879,417.4756
30,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1880,417.3508
31,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1881,417.3301
32,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1882,416.65942
33,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1883,416.276
34,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1884,415.194
35,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1885,415.19003
36,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1886,415.0333
37,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1887,416.13928
38,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1888,417.25455
39,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1889,416.2684
40,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1890,416.22437
41,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1891,416.4216
42,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1892,415.16428
43,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1893,415.27737
44,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1894,416.90097
45,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1895,416.91406
46,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1896,416.35056
47,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1897,416.99667
48,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1898,417.22665
49,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1899,416.91196
50,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1900,415.99927
51,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1901,416.547
52,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1902,417.33334
53,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1903,416.3881
54,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1904,416.0934
55,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1905,416.19543
56,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1906,415.33398
57,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1907,415.33328
58,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1908,416.43677
59,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1909,417.23434
60,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1910,417.24658
61,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1911,416.95352
62,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1912,416.77255
63,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1913,416.9309
64,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1914,416.53165
65,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1915,416.37143
66,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1916,416.80994
67,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1917,416.7393
68,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1918,417.38785
69,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1919,418.2749
70,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1920,418.21777
71,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1921,416.72964
72,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1922,417.37817
73,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1923,418.27408
74,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1924,417.41074
75,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1925,416.60727
76,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1926,416.92892
77,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1927,417.14902
78,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1928,416.6898
79,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1929,417.73438
80,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1930,417.61472
81,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1931,417.52124
82,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1932,417.81595
83,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1933,416.77405
84,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1934,416.53992
85,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1935,416.93185
86,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1936,417.70712
87,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1937,417.94907
88,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1938,417.6599
89,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1939,418.49036
90,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1940,417.91907
91,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1941,417.21545
92,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1942,418.0139
93,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1943,417.64685
94,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1944,417.18906
95,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1945,417.45718
96,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1946,418.1682
97,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1947,419.304
98,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1948,418.15768
99,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1949,417.91666
100,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1950,418.38916
101,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1951,418.63565
102,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1952,419.05026
103,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1953,418.25684
104,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1954,418.10538
105,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1955,418.38257
106,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1956,417.0713
107,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1957,416.85593
108,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1958,417.9023
109,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1959,418.88425
110,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1960,417.7279
111,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1961,417.6118
112,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1962,418.44333
113,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1963,417.50943
114,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1964,417.22928
115,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1965,418.18018
116,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1966,417.78113
117,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1967,417.67087
118,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1968,418.4742
119,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1969,418.05466
120,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1970,417.438
121,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1971,418.07993
122,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1972,418.0452
123,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1973,418.57455
124,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1974,418.8075
125,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1975,418.23856
126,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1976,417.85498
127,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1977,417.91098
128,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1978,418.63638
129,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1979,418.61276
130,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1980,417.63345
131,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1981,418.02823
132,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1982,418.86313
133,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1983,418.44226
134,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1984,418.43576
135,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1985,418.59158
136,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1986,419.53012
137,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1987,419.8115
138,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1988,419.92578
139,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1989,420.64096
140,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1990,420.3368
141,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1991,419.37985
142,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1992,419.5544
143,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1993,419.6135
144,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1994,419.42587
145,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1995,420.2197
146,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1996,420.4669
147,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1997,420.42554
148,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1998,421.52066
149,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,1999,421.57162
150,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2000,420.6763
151,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2001,421.90076
152,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2002,423.46887
153,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2003,423.1825
154,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2004,421.56738
155,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2005,421.5852
156,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2006,422.77954
157,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2007,422.4242
158,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2008,422.24252
159,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2009,422.5378
160,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2010,423.3157
161,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2011,422.954
162,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2012,423.78992
163,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2013,424.78616
164,rlus,historical,W m-2,mon,r18i1p2f1,CanESM5,2014,424.06577
