,variable,experiment,units,frequency,ensemble,model,year,value
78,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1928,417.79648
79,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1929,417.4548
80,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1930,417.86392
81,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1931,417.7095
82,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1932,417.70224
83,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1933,417.5463
84,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1934,418.28513
85,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1935,418.46207
86,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1936,417.7108
87,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1937,417.68613
88,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1938,418.06882
89,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1939,417.86032
90,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1940,417.31406
91,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1941,417.4359
92,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1942,417.69827
93,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1943,418.03128
94,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1944,418.0515
95,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1945,417.2212
96,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1946,417.40323
97,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1947,417.5809
98,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1948,417.78494
99,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1949,417.5863
100,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1950,417.9691
101,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1951,417.92966
102,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1952,417.93372
103,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1953,418.5543
104,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1954,418.04013
105,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1955,418.1776
106,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1956,418.14627
107,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1957,418.5247
108,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1958,418.15207
109,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1959,418.30884
110,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1960,418.4283
111,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1961,418.13895
112,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1962,417.95316
113,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1963,418.02637
114,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1964,418.16724
115,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1965,418.67322
116,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1966,417.80518
117,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1967,418.1141
118,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1968,418.15344
119,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1969,418.34558
120,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1970,418.2778
121,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1971,418.0735
122,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1972,418.11218
123,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1973,419.38626
124,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1974,418.88852
125,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1975,418.23764
126,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1976,418.55884
127,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1977,419.31857
128,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1978,419.6277
129,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1979,418.68832
130,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1980,419.2153
131,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1981,419.2607
132,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1982,419.3763
133,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1983,419.54758
134,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1984,419.62784
135,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1985,419.59482
136,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1986,419.70334
137,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1987,419.79153
138,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1988,420.89404
139,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1989,420.60934
140,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1990,420.3619
141,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1991,420.46793
142,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1992,419.11905
143,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1993,418.53687
144,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1994,419.07437
145,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1995,420.04703
146,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1996,421.49063
147,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1997,420.77072
148,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1998,421.42404
149,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,1999,421.57303
150,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2000,421.3162
151,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2001,421.83554
152,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2002,420.9374
153,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2003,420.9554
154,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2004,422.11514
155,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2005,421.62808
156,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2006,422.12
157,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2007,422.91513
158,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2008,423.20786
159,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2009,422.8563
160,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2010,423.8417
161,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2011,424.18155
162,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2012,424.0255
163,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2013,423.56662
164,rlus,historical,W m-2,mon,r27i1p2f1,CanESM5,2014,423.84872
