,variable,experiment,units,frequency,ensemble,model,year,value
117,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1967,420.31113
118,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1968,421.0857
119,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1969,419.359
120,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1970,419.56082
121,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1971,419.80557
122,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1972,419.69766
123,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1973,420.24966
124,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1974,420.91733
125,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1975,421.1351
126,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1976,419.60483
127,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1977,420.0878
128,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1978,421.19693
129,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1979,420.31763
130,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1980,419.46768
131,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1981,419.77734
132,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1982,421.33517
133,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1983,421.4904
134,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1984,422.1719
135,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1985,420.95386
136,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1986,420.19528
137,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1987,420.88132
138,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1988,421.19254
139,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1989,420.67862
140,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1990,421.0757
141,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1991,420.66275
142,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1992,420.15994
143,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1993,421.0436
144,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1994,421.42188
145,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1995,419.93872
146,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1996,420.03104
147,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1997,420.84042
148,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1998,421.53568
149,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,1999,423.04068
150,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2000,422.12744
151,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2001,421.49423
152,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2002,421.34607
153,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2003,422.7101
154,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2004,423.4829
155,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2005,422.13046
156,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2006,421.7205
157,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2007,422.04868
158,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2008,423.72885
159,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2009,423.51218
160,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2010,421.5923
161,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2011,421.77417
162,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2012,422.76804
163,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2013,424.45767
164,rlus,historical,W m-2,mon,r1i1p1f1,MIROC6,2014,423.2972
