,variable,experiment,units,frequency,ensemble,model,year,value
128,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1978,421.10287
129,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1979,421.24973
130,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1980,421.8068
131,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1981,422.28162
132,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1982,421.15405
133,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1983,419.4821
134,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1984,419.87427
135,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1985,420.56287
136,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1986,422.1105
137,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1987,422.6207
138,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1988,420.28613
139,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1989,420.02945
140,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1990,421.23352
141,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1991,421.4496
142,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1992,420.33316
143,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1993,419.94888
144,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1994,420.88223
145,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1995,421.1643
146,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1996,421.4226
147,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1997,421.8915
148,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1998,422.41727
149,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,1999,422.78406
150,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2000,421.33426
151,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2001,421.35547
152,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2002,422.43527
153,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2003,423.33255
154,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2004,423.29282
155,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2005,421.061
156,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2006,421.33047
157,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2007,421.75174
158,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2008,422.385
159,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2009,423.71915
160,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2010,422.6877
161,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2011,421.80527
162,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2012,422.2344
163,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2013,423.62097
164,rlus,historical,W m-2,mon,r21i1p1f1,MIROC6,2014,424.45798
