,variable,experiment,units,frequency,ensemble,model,year,value
44,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1894,417.68887
45,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1895,418.02347
46,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1896,417.7703
47,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1897,417.1511
48,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1898,416.57532
49,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1899,417.13766
50,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1900,417.53745
51,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1901,417.51358
52,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1902,417.38297
53,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1903,416.4385
54,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1904,416.69522
55,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1905,417.3517
56,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1906,417.2882
57,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1907,417.099
58,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1908,417.6982
59,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1909,417.69492
60,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1910,416.89554
61,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1911,417.46402
62,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1912,417.60593
63,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1913,417.19852
64,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1914,417.75198
65,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1915,418.55582
66,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1916,418.32028
67,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1917,418.69583
68,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1918,418.3163
69,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1919,417.8369
70,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1920,417.78152
71,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1921,418.37668
72,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1922,418.74777
73,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1923,418.71057
74,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1924,418.04337
75,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1925,417.5563
76,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1926,417.83838
77,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1927,418.23096
78,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1928,418.32446
79,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1929,418.51498
80,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1930,417.92465
81,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1931,418.90482
82,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1932,418.89404
83,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1933,418.51273
84,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1934,417.01083
85,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1935,418.22726
86,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1936,419.4954
87,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1937,418.45816
88,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1938,417.70068
89,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1939,418.1273
90,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1940,418.3916
91,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1941,418.7983
92,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1942,419.19434
93,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1943,418.9513
94,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1944,418.27737
95,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1945,418.64575
96,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1946,418.6034
97,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1947,418.73898
98,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1948,418.23013
99,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1949,417.87314
100,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1950,418.8834
101,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1951,419.51474
102,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1952,418.70224
103,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1953,418.66428
104,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1954,419.507
105,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1955,419.62997
106,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1956,418.72433
107,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1957,417.90414
108,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1958,418.26562
109,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1959,418.635
110,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1960,418.36575
111,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1961,418.79575
112,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1962,419.32675
113,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1963,418.03735
114,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1964,417.27237
115,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1965,417.4396
116,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1966,417.73767
117,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1967,417.7944
118,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1968,418.08838
119,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1969,418.9729
120,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1970,419.07727
121,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1971,418.40237
122,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1972,418.9543
123,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1973,419.35934
124,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1974,418.83752
125,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1975,418.74808
126,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1976,418.6777
127,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1977,418.6716
128,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1978,419.4131
129,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1979,419.27957
130,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1980,419.03455
131,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1981,419.14243
132,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1982,419.2852
133,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1983,418.6489
134,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1984,419.99817
135,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1985,420.55188
136,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1986,419.9181
137,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1987,419.91537
138,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1988,420.0554
139,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1989,420.47598
140,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1990,421.68918
141,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1991,421.32437
142,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1992,420.15176
143,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1993,419.1162
144,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1994,420.2167
145,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1995,421.2974
146,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1996,421.27798
147,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1997,421.64603
148,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1998,421.6478
149,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,1999,421.9717
150,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2000,422.68723
151,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2001,422.22043
152,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2002,423.15817
153,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2003,424.54318
154,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2004,423.1499
155,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2005,423.15585
156,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2006,422.99612
157,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2007,423.2806
158,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2008,423.98328
159,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2009,423.7601
160,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2010,422.79086
161,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2011,423.22787
162,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2012,422.99887
163,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2013,423.6354
164,rlus,historical,W m-2,mon,r20i1p1f1,CanESM5,2014,424.1304
