,variable,experiment,units,frequency,ensemble,model,year,value
107,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1957,418.2043
108,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1958,418.66077
109,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1959,419.03226
110,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1960,418.88065
111,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1961,419.2153
112,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1962,419.3734
113,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1963,419.11148
114,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1964,418.1338
115,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1965,418.29843
116,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1966,418.63028
117,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1967,417.94968
118,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1968,417.07324
119,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1969,417.86526
120,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1970,418.63022
121,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1971,418.41037
122,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1972,419.4613
123,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1973,419.65347
124,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1974,419.4147
125,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1975,418.15784
126,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1976,418.47684
127,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1977,419.53616
128,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1978,420.26205
129,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1979,418.79236
130,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1980,418.54172
131,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1981,419.41458
132,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1982,419.61475
133,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1983,419.32556
134,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1984,419.49387
135,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1985,420.21408
136,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1986,420.0353
137,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1987,419.81934
138,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1988,420.9122
139,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1989,421.43466
140,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1990,421.4514
141,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1991,420.75317
142,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1992,419.7468
143,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1993,420.46188
144,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1994,420.74423
145,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1995,420.97437
146,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1996,420.86426
147,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1997,420.7684
148,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1998,420.92355
149,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,1999,421.8262
150,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2000,422.90646
151,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2001,423.1442
152,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2002,422.15366
153,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2003,422.42725
154,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2004,422.55566
155,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2005,422.72403
156,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2006,422.32385
157,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2007,422.2698
158,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2008,423.27075
159,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2009,424.29077
160,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2010,423.98816
161,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2011,424.08755
162,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2012,424.0702
163,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2013,423.61026
164,rlus,historical,W m-2,mon,r16i1p1f1,CanESM5,2014,423.32803
