,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1883,418.91907
34,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1884,417.6367
35,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1885,417.42813
36,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1886,418.746
37,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1887,418.78976
38,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1888,419.07407
39,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1889,419.28854
40,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1890,419.4299
41,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1891,419.13602
42,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1892,418.89636
43,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1893,419.6913
44,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1894,419.90024
45,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1895,419.34317
46,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1896,419.11075
47,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1897,419.7255
48,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1898,419.7042
49,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1899,418.73062
50,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1900,418.44315
51,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1901,419.27267
52,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1902,419.37534
53,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1903,417.67062
54,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1904,418.27383
55,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1905,419.25296
56,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1906,419.26685
57,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1907,417.6553
58,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1908,418.3915
59,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1909,418.34653
60,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1910,418.70358
61,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1911,419.09146
62,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1912,418.91953
63,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1913,418.59537
64,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1914,418.74692
65,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1915,419.09534
66,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1916,417.9589
67,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1917,417.69254
68,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1918,418.1968
69,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1919,419.46097
70,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1920,419.59305
71,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1921,418.44308
72,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1922,419.09488
73,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1923,419.43344
74,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1924,419.5393
75,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1925,419.93112
76,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1926,418.83914
77,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1927,419.20517
78,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1928,419.02182
79,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1929,419.41074
80,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1930,420.15625
81,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1931,419.62845
82,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1932,419.20737
83,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1933,419.39136
84,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1934,420.2495
85,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1935,419.45435
86,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1936,419.28812
87,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1937,420.0039
88,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1938,420.27502
89,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1939,419.57117
90,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1940,419.26587
91,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1941,419.03882
92,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1942,419.06577
93,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1943,418.9067
94,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1944,419.15942
95,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1945,419.38867
96,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1946,419.19254
97,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1947,419.1327
98,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1948,418.8424
99,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1949,419.43027
100,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1950,419.9354
101,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1951,419.18582
102,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1952,419.11404
103,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1953,418.9567
104,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1954,418.90268
105,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1955,418.07242
106,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1956,418.88455
107,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1957,419.3201
108,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1958,418.95105
109,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1959,418.99472
110,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1960,418.24435
111,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1961,418.2169
112,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1962,418.0006
113,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1963,418.93372
114,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1964,418.30002
115,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1965,417.62564
116,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1966,418.38193
117,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1967,419.41592
118,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1968,418.75354
119,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1969,418.28665
120,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1970,418.6851
121,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1971,418.543
122,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1972,419.02823
123,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1973,418.30814
124,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1974,418.44382
125,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1975,418.26843
126,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1976,419.0271
127,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1977,419.17062
128,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1978,418.6847
129,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1979,419.2236
130,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1980,419.55298
131,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1981,417.9504
132,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1982,418.49008
133,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1983,418.3235
134,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1984,418.56213
135,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1985,419.7761
136,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1986,419.7185
137,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1987,419.4175
138,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1988,419.84656
139,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1989,419.70572
140,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1990,420.4723
141,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1991,419.39246
142,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1992,418.3773
143,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1993,419.02603
144,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1994,419.96985
145,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1995,420.04337
146,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1996,419.38846
147,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1997,419.93198
148,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1998,421.80753
149,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1999,421.54935
150,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2000,421.5297
151,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2001,422.3204
152,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2002,422.0815
153,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2003,422.39005
154,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2004,422.53238
155,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2005,421.61633
156,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2006,422.46945
157,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2007,423.10425
158,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2008,423.41605
159,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2009,423.39444
160,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2010,423.61792
161,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2011,423.93106
162,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2012,423.8621
163,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2013,423.73938
164,rlus,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2014,423.87183
