,variable,experiment,units,frequency,ensemble,model,year,value
45,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1895,139.91579
46,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1896,139.91232
47,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1897,139.886
48,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1898,139.90819
49,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1899,139.94002
50,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1900,139.95076
51,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1901,139.84737
52,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1902,139.86739
53,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1903,139.60458
54,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1904,139.51695
55,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1905,139.58205
56,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1906,139.55286
57,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1907,139.4719
58,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1908,139.60747
59,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1909,139.48508
60,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1910,139.56657
61,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1911,139.60727
62,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1912,139.62221
63,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1913,139.73953
64,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1914,139.78342
65,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1915,139.8122
66,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1916,140.01555
67,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1917,140.08748
68,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1918,140.07036
69,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1919,140.05316
70,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1920,140.02069
71,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1921,140.04135
72,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1922,140.13329
73,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1923,140.00002
74,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1924,139.92766
75,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1925,139.96254
76,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1926,139.97704
77,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1927,139.81247
78,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1928,139.86005
79,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1929,139.82028
80,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1930,139.86095
81,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1931,139.92201
82,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1932,140.0118
83,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1933,139.9882
84,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1934,139.88045
85,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1935,139.83775
86,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1936,139.81216
87,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1937,139.72653
88,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1938,139.68404
89,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1939,139.88203
90,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1940,139.89752
91,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1941,139.9702
92,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1942,140.00768
93,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1943,139.93181
94,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1944,140.01237
95,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1945,139.96881
96,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1946,139.9721
97,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1947,140.0481
98,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1948,140.05357
99,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1949,139.97914
100,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1950,140.07166
101,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1951,140.13359
102,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1952,140.04338
103,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1953,140.06447
104,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1954,139.91772
105,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1955,139.92194
106,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1956,139.96698
107,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1957,140.1319
108,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1958,140.11264
109,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1959,140.22353
110,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1960,140.13959
111,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1961,140.15004
112,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1962,140.16435
113,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1963,140.00858
114,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1964,139.845
115,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1965,139.94067
116,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1966,139.97542
117,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1967,140.03612
118,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1968,140.08627
119,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1969,140.1437
120,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1970,140.22844
121,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1971,140.20467
122,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1972,140.08156
123,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1973,140.17708
124,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1974,140.08635
125,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1975,139.92723
126,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1976,139.9594
127,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1977,140.01712
128,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1978,140.0155
129,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1979,140.0079
130,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1980,140.01349
131,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1981,140.17334
132,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1982,140.10829
133,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1983,140.08652
134,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1984,140.14009
135,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1985,140.16774
136,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1986,140.17989
137,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1987,140.34538
138,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1988,140.34444
139,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1989,140.39111
140,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1990,140.49992
141,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1991,140.65729
142,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1992,140.3864
143,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1993,140.1553
144,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1994,140.34415
145,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1995,140.28618
146,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1996,140.35062
147,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1997,140.57747
148,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1998,140.67345
149,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1999,140.77512
150,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2000,140.81894
151,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2001,140.84367
152,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2002,140.80597
153,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2003,140.82272
154,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2004,140.86406
155,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2005,140.82924
156,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2006,140.84337
157,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2007,140.83235
158,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2008,140.86073
159,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2009,140.83607
160,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2010,141.05327
161,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2011,141.07323
162,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2012,141.16495
163,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2013,141.07571
164,rlus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2014,141.17314
