,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2047,432.08936
33,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2048,430.6702
34,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2049,429.83328
35,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2050,430.98038
36,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2051,432.14224
37,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2052,430.35327
38,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2053,430.0752
39,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2054,431.98462
40,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2055,431.63892
41,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2056,429.94177
42,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2057,430.29074
43,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2058,431.5006
44,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2059,431.29904
45,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2060,431.0145
46,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2061,431.26077
47,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2062,430.08838
48,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2063,429.61026
49,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2064,430.16714
50,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2065,431.0721
51,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2066,430.92093
52,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2067,430.59518
53,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2068,430.67386
54,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2069,431.46176
55,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2070,430.97482
56,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2071,428.97855
57,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2072,429.4222
58,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2073,431.07254
59,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2074,430.67383
60,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2075,429.4806
61,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2076,430.88684
62,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2077,431.18393
63,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2078,431.25024
64,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2079,430.2948
65,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2080,430.0183
66,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2081,430.20203
67,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2082,430.26614
68,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2083,430.65256
69,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2084,430.06082
70,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2085,430.78476
71,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2086,431.33798
72,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2087,429.7861
73,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2088,429.6832
74,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2089,430.83115
75,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2090,431.02646
76,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2091,430.72864
77,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2092,429.07333
78,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2093,429.53
79,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2094,430.7509
80,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2095,431.25204
81,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2096,430.45847
82,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2097,429.0288
83,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2098,429.89993
84,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2099,430.82242
85,rlus,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2100,430.89468
