,variable,experiment,units,frequency,ensemble,model,year,value
129,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1979,419.4053
130,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1980,419.94327
131,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1981,419.97095
132,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1982,419.15695
133,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1983,418.36642
134,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1984,418.9174
135,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1985,418.36124
136,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1986,418.94446
137,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1987,419.65805
138,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1988,420.5015
139,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1989,420.73898
140,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1990,421.44092
141,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1991,421.16943
142,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1992,418.9
143,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1993,419.57437
144,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1994,420.05826
145,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1995,419.76956
146,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1996,420.843
147,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1997,421.57962
148,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1998,421.16965
149,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,1999,421.61014
150,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2000,422.29398
151,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2001,422.5275
152,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2002,422.7784
153,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2003,421.94946
154,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2004,422.5928
155,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2005,423.70593
156,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2006,423.8586
157,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2007,423.55762
158,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2008,422.82877
159,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2009,423.79932
160,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2010,424.45627
161,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2011,424.31262
162,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2012,423.99203
163,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2013,424.14566
164,rlus,historical,W m-2,mon,r5i1p2f1,CanESM5,2014,424.6525
