,variable,experiment,units,frequency,ensemble,model,year,value
48,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1898,417.83994
49,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1899,417.97073
50,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1900,418.42444
51,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1901,418.63803
52,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1902,418.8635
53,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1903,419.87057
54,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1904,421.22623
55,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1905,419.4026
56,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1906,418.16867
57,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1907,418.6293
58,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1908,419.91345
59,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1909,420.75098
60,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1910,419.20203
61,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1911,419.07422
62,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1912,418.40994
63,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1913,418.95596
64,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1914,419.4883
65,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1915,419.5461
66,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1916,419.5392
67,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1917,420.4174
68,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1918,421.10452
69,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1919,419.6583
70,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1920,419.08536
71,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1921,418.98535
72,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1922,419.04065
73,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1923,419.6781
74,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1924,420.93582
75,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1925,421.64603
76,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1926,420.75845
77,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1927,419.15433
78,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1928,419.00488
79,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1929,419.12704
80,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1930,420.03397
81,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1931,420.34793
82,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1932,420.36038
83,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1933,421.80435
84,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1934,421.7404
85,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1935,419.09158
86,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1936,418.94083
87,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1937,419.56372
88,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1938,419.68143
89,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1939,420.08105
90,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1940,421.5966
91,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1941,421.82947
92,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1942,419.58566
93,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1943,419.98328
94,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1944,420.5149
95,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1945,421.09793
96,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1946,422.29984
97,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1947,422.06485
98,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1948,419.709
99,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1949,419.3967
100,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1950,419.9349
101,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1951,420.48734
102,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1952,421.2623
103,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1953,421.17383
104,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1954,420.24667
105,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1955,420.93765
106,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1956,422.1556
107,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1957,422.21463
108,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1958,420.08463
109,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1959,419.63754
110,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1960,419.65628
111,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1961,420.38528
112,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1962,421.50745
113,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1963,421.31836
114,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1964,418.88257
115,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1965,419.27115
116,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1966,419.73148
117,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1967,419.97745
118,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1968,419.5028
119,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1969,419.49063
120,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1970,420.99573
121,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1971,422.3728
122,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1972,420.24283
123,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1973,418.81625
124,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1974,419.88742
125,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1975,420.931
126,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1976,422.179
127,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1977,422.08948
128,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1978,420.44064
129,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1979,419.98734
130,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1980,420.58212
131,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1981,421.5375
132,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1982,423.32242
133,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1983,422.79337
134,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1984,419.89648
135,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1985,419.57275
136,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1986,420.26413
137,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1987,420.7742
138,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1988,422.39148
139,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1989,422.8916
140,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1990,420.07236
141,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1991,420.3081
142,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1992,420.10727
143,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1993,421.08475
144,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1994,422.26636
145,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1995,420.3135
146,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1996,420.4689
147,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1997,421.17236
148,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1998,421.516
149,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,1999,421.32446
150,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2000,422.0576
151,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2001,421.64725
152,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2002,421.41586
153,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2003,422.45224
154,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2004,422.7091
155,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2005,423.16675
156,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2006,424.33066
157,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2007,422.88208
158,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2008,421.83423
159,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2009,422.27646
160,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2010,423.81412
161,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2011,423.83267
162,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2012,421.81607
163,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2013,421.03162
164,rlus,historical,W m-2,mon,r16i1p1f1,MIROC6,2014,421.74597
