,variable,experiment,units,frequency,ensemble,model,year,value
20,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2035,432.04028
21,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2036,433.05298
22,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2037,434.34567
23,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2038,434.223
24,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2039,434.0188
25,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2040,433.56177
26,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2041,433.64575
27,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2042,434.17526
28,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2043,434.94125
29,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2044,434.01428
30,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2045,432.86874
31,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2046,433.27536
32,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2047,435.0387
33,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2048,435.80417
34,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2049,434.51242
35,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2050,434.01755
36,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2051,434.75854
37,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2052,436.07962
38,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2053,435.66724
39,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2054,436.10754
40,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2055,436.1884
41,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2056,434.592
42,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2057,434.3517
43,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2058,435.34982
44,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2059,436.59363
45,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2060,435.46475
46,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2061,435.3929
47,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2062,435.4265
48,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2063,436.56494
49,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2064,436.4274
50,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2065,434.37613
51,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2066,435.02686
52,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2067,436.76492
53,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2068,436.50525
54,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2069,435.73743
55,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2070,436.1139
56,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2071,437.2427
57,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2072,436.2985
58,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2073,435.2886
59,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2074,436.25107
60,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2075,437.5275
61,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2076,437.57898
62,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2077,436.2227
63,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2078,435.3815
64,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2079,437.21765
65,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2080,437.22922
66,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2081,436.35983
67,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2082,436.4664
68,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2083,437.96997
69,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2084,437.64355
70,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2085,435.91837
71,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2086,436.60913
72,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2087,438.18054
73,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2088,437.89902
74,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2089,436.55933
75,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2090,436.163
76,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2091,437.2843
77,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2092,438.47437
78,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2093,437.694
79,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2094,436.55493
80,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2095,436.79626
81,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2096,438.81543
82,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2097,438.84067
83,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2098,438.06607
84,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2099,438.10083
85,rlus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2100,437.75125
