,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2045,430.10132
31,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2046,430.14413
32,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2047,430.59976
33,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2048,431.0717
34,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2049,431.00668
35,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2050,431.54025
36,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2051,431.6022
37,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2052,431.9917
38,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2053,432.06042
39,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2054,432.54776
40,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2055,433.2954
41,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2056,433.25195
42,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2057,432.79883
43,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2058,433.02756
44,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2059,433.85953
45,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2060,434.28122
46,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2061,434.97678
47,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2062,435.7184
48,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2063,434.57413
49,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2064,435.49197
50,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2065,436.20444
51,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2066,435.87338
52,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2067,436.52356
53,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2068,437.1079
54,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2069,437.5795
55,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2070,437.8444
56,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2071,438.2634
57,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2072,437.64246
58,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2073,437.9949
59,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2074,438.4928
60,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,438.94742
61,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,439.49088
62,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,438.92557
63,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,438.81137
64,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,439.77798
65,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,440.83157
66,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,441.01233
67,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,440.87442
68,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,441.39978
69,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,441.87527
70,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,441.86588
71,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,441.55948
72,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,442.42334
73,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,442.32498
74,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,442.514
75,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,443.06128
76,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,443.51114
77,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,444.4661
78,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,444.3905
79,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,443.69568
80,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,443.89304
81,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,445.2347
82,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,444.9039
83,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,444.4639
84,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,445.24167
85,rlus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,445.94785
