,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1883,420.7749
34,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1884,418.36438
35,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1885,417.60336
36,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1886,418.1991
37,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1887,418.80008
38,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1888,418.38596
39,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1889,418.88705
40,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1890,419.8251
41,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1891,419.467
42,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1892,420.2041
43,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1893,420.8086
44,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1894,418.7887
45,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1895,418.42456
46,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1896,419.1863
47,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1897,420.36514
48,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1898,420.7523
49,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1899,420.7037
50,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1900,419.46378
51,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1901,418.604
52,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1902,419.14108
53,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1903,418.74014
54,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1904,418.43588
55,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1905,419.18405
56,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1906,419.3804
57,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1907,419.80972
58,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1908,420.7861
59,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1909,419.54102
60,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1910,418.64218
61,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1911,419.21707
62,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1912,419.0122
63,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1913,418.35617
64,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1914,418.84708
65,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1915,418.75793
66,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1916,419.28372
67,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1917,419.98108
68,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1918,421.4316
69,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1919,421.2231
70,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1920,418.80127
71,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1921,418.77103
72,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1922,419.6495
73,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1923,420.0426
74,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1924,421.0624
75,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1925,420.35294
76,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1926,419.5342
77,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1927,419.6803
78,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1928,420.7645
79,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1929,421.8689
80,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1930,421.66162
81,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1931,419.33182
82,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1932,418.57724
83,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1933,418.98853
84,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1934,419.9009
85,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1935,420.80325
86,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1936,421.49893
87,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1937,420.823
88,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1938,419.6814
89,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1939,420.16562
90,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1940,420.83914
91,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1941,421.4182
92,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1942,421.6482
93,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1943,420.20767
94,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1944,418.86118
95,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1945,418.78012
96,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1946,419.49866
97,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1947,420.36465
98,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1948,420.60904
99,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1949,421.1359
100,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1950,421.29672
101,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1951,421.29053
102,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1952,420.7975
103,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1953,419.7596
104,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1954,419.50937
105,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1955,419.94363
106,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1956,421.30283
107,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1957,421.84286
108,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1958,419.7615
109,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1959,419.65018
110,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1960,420.18784
111,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1961,421.0343
112,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1962,422.00662
113,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1963,419.74136
114,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1964,419.104
115,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1965,419.8951
116,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1966,420.1294
117,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1967,420.26685
118,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1968,420.92532
119,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1969,420.94006
120,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1970,419.82776
121,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1971,419.94324
122,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1972,419.7585
123,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1973,420.1956
124,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1974,421.3528
125,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1975,421.29053
126,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1976,420.08093
127,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1977,420.27347
128,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1978,421.4829
129,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1979,422.36008
130,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1980,422.00818
131,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1981,419.65662
132,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1982,419.83694
133,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1983,420.89294
134,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1984,421.33127
135,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1985,422.32053
136,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1986,422.52567
137,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1987,419.9225
138,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1988,420.22754
139,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1989,420.89404
140,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1990,421.8301
141,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1991,422.58633
142,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1992,421.74466
143,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1993,419.63443
144,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1994,419.28442
145,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1995,420.22025
146,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1996,421.3584
147,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1997,422.24963
148,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1998,423.29953
149,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,1999,423.02698
150,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2000,421.663
151,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2001,421.27365
152,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2002,421.95776
153,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2003,421.86096
154,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2004,422.5198
155,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2005,422.44247
156,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2006,422.32047
157,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2007,422.8986
158,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2008,424.46683
159,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2009,424.0909
160,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2010,421.87073
161,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2011,422.56802
162,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2012,422.92984
163,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2013,423.65982
164,rlus,historical,W m-2,mon,r27i1p1f1,MIROC6,2014,424.7996
