,variable,experiment,units,frequency,ensemble,model,year,value
50,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1900,424.9879
51,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1901,425.03842
52,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1902,424.8488
53,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1903,424.37173
54,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1904,424.40823
55,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1905,424.60904
56,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1906,424.61288
57,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1907,424.5802
58,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1908,425.09372
59,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1909,425.0212
60,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1910,424.89127
61,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1911,424.34485
62,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1912,424.8102
63,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1913,425.4025
64,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1914,424.4176
65,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1915,424.49008
66,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1916,423.9319
67,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1917,424.67053
68,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1918,425.2435
69,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1919,424.66916
70,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1920,424.65527
71,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1921,424.65366
72,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1922,423.9828
73,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1923,424.7786
74,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1924,424.96216
75,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1925,424.78677
76,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1926,425.42722
77,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1927,424.98288
78,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1928,424.09827
79,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1929,424.70547
80,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1930,425.1011
81,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1931,425.3232
82,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1932,425.14062
83,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1933,425.2454
84,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1934,425.87442
85,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1935,425.69092
86,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1936,425.67838
87,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1937,425.31735
88,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1938,426.11703
89,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1939,426.04837
90,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1940,425.0516
91,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1941,425.266
92,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1942,425.33936
93,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1943,425.3434
94,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1944,425.81552
95,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1945,425.68408
96,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1946,425.49222
97,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1947,425.40784
98,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1948,426.49673
99,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1949,426.8134
100,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1950,425.2124
101,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1951,424.691
102,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1952,425.38098
103,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1953,425.69632
104,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1954,425.35034
105,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1955,425.3098
106,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1956,425.77164
107,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1957,425.60312
108,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1958,425.13516
109,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1959,425.4282
110,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1960,426.06705
111,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1961,425.7196
112,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1962,424.80014
113,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1963,424.89172
114,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1964,424.9474
115,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1965,425.30896
116,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1966,424.96878
117,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1967,424.98083
118,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1968,424.95755
119,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1969,424.6001
120,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1970,425.00015
121,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1971,425.2129
122,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1972,425.0533
123,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1973,425.34665
124,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1974,425.06705
125,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1975,424.82614
126,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1976,425.28357
127,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1977,425.70312
128,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1978,426.02832
129,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1979,425.99997
130,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1980,425.7649
131,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1981,425.60336
132,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1982,424.77658
133,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1983,424.9717
134,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1984,425.4553
135,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1985,425.958
136,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1986,426.0793
137,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1987,425.5653
138,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1988,425.18433
139,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1989,426.3466
140,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1990,426.38586
141,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1991,425.97525
142,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1992,426.0862
143,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1993,425.7063
144,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1994,425.29834
145,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1995,425.9901
146,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1996,426.23038
147,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1997,426.0809
148,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1998,426.55966
149,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1999,426.1117
150,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2000,425.897
151,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2001,427.20078
152,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2002,427.12698
153,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2003,427.23132
154,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2004,426.5625
155,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2005,427.47202
156,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2006,427.42825
157,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2007,428.00278
158,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2008,428.93655
159,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2009,428.73526
160,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2010,427.90244
161,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2011,427.68472
162,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2012,428.85913
163,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2013,428.99576
164,rlus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2014,429.4609
