,variable,experiment,units,frequency,ensemble,model,year,value
100,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1950,418.16757
101,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1951,417.55716
102,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1952,418.0223
103,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1953,418.39026
104,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1954,418.64542
105,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1955,418.86172
106,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1956,419.04895
107,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1957,418.12582
108,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1958,418.71188
109,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1959,418.54337
110,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1960,418.95523
111,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1961,418.56482
112,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1962,418.53232
113,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1963,418.54102
114,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1964,417.73254
115,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1965,417.0679
116,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1966,417.8981
117,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1967,417.38455
118,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1968,418.1464
119,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1969,418.1067
120,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1970,417.39316
121,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1971,417.77188
122,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1972,418.39575
123,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1973,419.71634
124,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1974,419.83167
125,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1975,418.9702
126,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1976,418.5914
127,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1977,418.76718
128,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1978,419.39993
129,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1979,419.44153
130,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1980,419.00168
131,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1981,418.50455
132,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1982,419.61002
133,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1983,420.2161
134,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1984,419.82138
135,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1985,419.1378
136,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1986,419.51022
137,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1987,419.45837
138,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1988,419.5459
139,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1989,419.49963
140,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1990,419.9066
141,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1991,419.80774
142,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1992,419.26224
143,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1993,419.35025
144,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1994,419.4149
145,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1995,420.2129
146,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1996,421.26416
147,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1997,421.4663
148,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1998,420.9962
149,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,1999,420.62402
150,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2000,421.7328
151,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2001,421.7544
152,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2002,422.05786
153,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2003,422.62448
154,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2004,422.26453
155,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2005,422.66687
156,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2006,422.60803
157,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2007,422.9673
158,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2008,423.2316
159,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2009,423.35086
160,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2010,422.4767
161,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2011,422.42505
162,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2012,422.81177
163,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2013,424.16226
164,rlus,historical,W m-2,mon,r26i1p2f1,CanESM5,2014,424.2809
