,variable,experiment,units,frequency,ensemble,model,year,value
64,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1914,420.11877
65,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1915,421.1017
66,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1916,420.40002
67,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1917,418.4922
68,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1918,418.9619
69,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1919,419.6788
70,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1920,420.1658
71,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1921,419.67007
72,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1922,419.95328
73,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1923,420.66113
74,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1924,420.2316
75,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1925,420.4185
76,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1926,420.04166
77,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1927,419.8895
78,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1928,420.36612
79,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1929,420.1569
80,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1930,419.91162
81,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1931,419.95078
82,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1932,420.30835
83,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1933,421.19266
84,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1934,421.39334
85,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1935,420.69556
86,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1936,419.32385
87,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1937,419.63953
88,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1938,419.95377
89,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1939,419.9326
90,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1940,420.08963
91,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1941,419.76315
92,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1942,419.85434
93,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1943,420.64722
94,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1944,421.43472
95,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1945,420.9318
96,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1946,419.4507
97,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1947,419.1079
98,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1948,418.72067
99,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1949,419.00705
100,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1950,419.66885
101,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1951,419.73242
102,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1952,419.8794
103,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1953,420.78137
104,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1954,422.08432
105,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1955,421.73538
106,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1956,420.10867
107,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1957,419.42746
108,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1958,419.98697
109,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1959,419.6265
110,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1960,419.9103
111,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1961,420.9753
112,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1962,421.8783
113,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1963,419.3273
114,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1964,418.68066
115,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1965,419.41592
116,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1966,419.47775
117,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1967,419.3181
118,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1968,419.45828
119,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1969,420.4855
120,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1970,421.8066
121,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1971,421.792
122,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1972,420.39963
123,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1973,419.66116
124,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1974,420.54886
125,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1975,421.71597
126,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1976,421.98685
127,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1977,419.73996
128,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1978,419.70056
129,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1979,420.1958
130,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1980,420.51065
131,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1981,421.21054
132,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1982,422.03784
133,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1983,422.113
134,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1984,420.34097
135,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1985,419.04868
136,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1986,419.67874
137,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1987,420.41455
138,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1988,421.4403
139,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1989,422.45157
140,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1990,422.79587
141,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1991,421.5791
142,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1992,419.52664
143,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1993,419.64078
144,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1994,420.19653
145,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1995,420.6696
146,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1996,422.10214
147,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1997,423.07242
148,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1998,421.86417
149,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,1999,420.49405
150,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2000,420.74405
151,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2001,421.52625
152,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2002,422.1399
153,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2003,423.4794
154,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2004,423.46744
155,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2005,421.1268
156,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2006,421.13022
157,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2007,422.25497
158,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2008,423.6434
159,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2009,423.89774
160,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2010,423.9767
161,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2011,422.34274
162,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2012,421.56125
163,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2013,421.81485
164,rlus,historical,W m-2,mon,r6i1p1f1,MIROC6,2014,422.25894
