,variable,experiment,units,frequency,ensemble,model,year,value
56,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1906,419.25748
57,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1907,419.62915
58,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1908,420.31006
59,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1909,420.6195
60,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1910,419.5852
61,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1911,419.19507
62,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1912,419.18506
63,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1913,418.70987
64,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1914,418.58188
65,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1915,418.89413
66,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1916,419.41623
67,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1917,420.66968
68,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1918,420.7783
69,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1919,419.82095
70,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1920,419.99313
71,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1921,419.87497
72,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1922,420.85815
73,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1923,421.18704
74,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1924,420.93726
75,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1925,420.25632
76,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1926,420.11478
77,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1927,420.29395
78,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1928,420.27017
79,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1929,421.2018
80,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1930,422.19583
81,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1931,421.27225
82,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1932,418.91684
83,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1933,418.6567
84,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1934,419.4669
85,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1935,419.77625
86,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1936,420.80408
87,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1937,422.32422
88,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1938,420.979
89,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1939,419.2706
90,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1940,419.48215
91,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1941,419.70474
92,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1942,420.1072
93,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1943,421.2634
94,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1944,421.95813
95,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1945,419.42416
96,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1946,419.05054
97,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1947,419.7145
98,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1948,420.74826
99,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1949,420.80347
100,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1950,420.0325
101,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1951,419.84653
102,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1952,420.3311
103,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1953,420.27576
104,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1954,421.16187
105,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1955,422.0145
106,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1956,420.33823
107,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1957,419.34872
108,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1958,419.69763
109,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1959,420.3091
110,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1960,420.92456
111,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1961,421.08987
112,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1962,420.33044
113,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1963,419.3756
114,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1964,419.71207
115,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1965,420.4827
116,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1966,421.53604
117,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1967,420.6765
118,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1968,419.0669
119,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1969,419.09592
120,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1970,419.92227
121,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1971,420.23755
122,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1972,421.26602
123,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1973,422.3055
124,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1974,421.0101
125,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1975,419.64377
126,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1976,420.27353
127,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1977,420.40756
128,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1978,420.1832
129,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1979,421.28577
130,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1980,422.85645
131,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1981,421.75137
132,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1982,419.96457
133,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1983,419.58408
134,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1984,420.51712
135,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1985,420.49625
136,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1986,420.61877
137,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1987,420.82462
138,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1988,420.35025
139,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1989,420.52444
140,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1990,420.45728
141,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1991,421.16074
142,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1992,421.66507
143,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1993,421.30484
144,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1994,419.57385
145,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1995,419.96155
146,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1996,421.18576
147,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1997,422.4921
148,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1998,423.71643
149,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,1999,421.40967
150,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2000,421.29935
151,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2001,421.8546
152,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2002,421.99948
153,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2003,422.12048
154,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2004,422.93884
155,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2005,423.20694
156,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2006,423.14734
157,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2007,421.94174
158,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2008,421.7611
159,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2009,422.58804
160,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2010,423.41812
161,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2011,422.46976
162,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2012,422.00742
163,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2013,422.46362
164,rlus,historical,W m-2,mon,r7i1p1f1,MIROC6,2014,423.34402
