,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1883,156.36064
34,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1884,155.94041
35,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1885,156.1906
36,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1886,156.34009
37,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1887,156.15143
38,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1888,156.187
39,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1889,156.11008
40,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1890,156.23412
41,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1891,156.23315
42,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1892,156.1006
43,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1893,156.18529
44,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1894,156.3931
45,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1895,156.61334
46,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1896,156.58763
47,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1897,156.42336
48,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1898,156.37407
49,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1899,156.10089
50,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1900,156.03975
51,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1901,156.1548
52,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1902,156.06374
53,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1903,156.02074
54,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1904,156.09221
55,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1905,156.20128
56,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1906,156.18375
57,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1907,156.23395
58,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1908,156.30824
59,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1909,156.37682
60,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1910,156.37611
61,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1911,156.4732
62,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1912,156.47043
63,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1913,156.42937
64,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1914,156.48848
65,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1915,156.29298
66,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1916,156.29836
67,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1917,156.33559
68,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1918,156.22299
69,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1919,156.45534
70,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1920,156.27586
71,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1921,156.18161
72,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1922,156.3048
73,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1923,156.30281
74,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1924,156.47969
75,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1925,156.55876
76,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1926,156.49812
77,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1927,156.62706
78,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1928,156.67003
79,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1929,156.6075
80,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1930,156.62488
81,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1931,156.68063
82,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1932,156.7448
83,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1933,156.69032
84,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1934,156.71352
85,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1935,156.81061
86,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1936,156.75673
87,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1937,156.8926
88,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1938,156.90918
89,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1939,157.13455
90,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1940,157.06143
91,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1941,157.08586
92,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1942,157.04698
93,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1943,156.88232
94,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1944,156.89609
95,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1945,156.70103
96,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1946,156.80516
97,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1947,156.86424
98,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1948,156.83005
99,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1949,156.63283
100,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1950,156.62129
101,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1951,156.62917
102,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1952,156.66185
103,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1953,156.5541
104,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1954,156.5735
105,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1955,156.76027
106,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1956,156.7733
107,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1957,156.82915
108,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1958,156.88948
109,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1959,156.87038
110,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1960,156.9599
111,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1961,157.04323
112,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1962,156.8791
113,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1963,156.97665
114,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1964,156.70212
115,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1965,156.69757
116,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1966,156.59178
117,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1967,156.51749
118,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1968,156.47037
119,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1969,156.64821
120,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1970,156.71332
121,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1971,156.61264
122,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1972,156.60352
123,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1973,156.66585
124,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1974,156.71512
125,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1975,156.49373
126,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1976,156.49348
127,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1977,156.7792
128,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1978,156.85838
129,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1979,157.02527
130,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1980,157.13344
131,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1981,157.08665
132,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1982,157.04231
133,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1983,156.79448
134,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1984,156.76945
135,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1985,156.79832
136,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1986,156.8479
137,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1987,156.88715
138,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1988,156.98938
139,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1989,157.13954
140,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1990,157.28983
141,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1991,157.33556
142,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1992,157.2599
143,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1993,157.35521
144,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1994,157.43712
145,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1995,157.40749
146,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1996,157.37709
147,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1997,157.51236
148,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1998,157.5995
149,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1999,157.6317
150,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2000,157.55856
151,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2001,157.7871
152,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2002,157.75545
153,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2003,157.76758
154,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2004,157.70804
155,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2005,157.78287
156,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2006,157.49486
157,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2007,157.50652
158,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2008,157.64247
159,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2009,157.74797
160,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2010,157.76692
161,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2011,157.71367
162,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2012,157.90865
163,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2013,158.01231
164,rlus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2014,157.89185
