,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1884,418.01065
35,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1885,417.90463
36,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1886,418.25558
37,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1887,418.8346
38,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1888,418.38437
39,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1889,418.32874
40,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1890,418.56296
41,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1891,417.6112
42,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1892,417.7207
43,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1893,418.87003
44,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1894,419.7405
45,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1895,419.27002
46,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1896,419.6626
47,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1897,418.96655
48,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1898,419.07162
49,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1899,419.8483
50,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1900,419.16495
51,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1901,417.65186
52,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1902,418.18985
53,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1903,418.1414
54,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1904,417.6659
55,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1905,417.67484
56,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1906,418.8146
57,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1907,419.26172
58,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1908,419.40604
59,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1909,420.2596
60,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1910,419.66238
61,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1911,419.66287
62,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1912,420.28055
63,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1913,420.12387
64,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1914,419.3467
65,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1915,419.5392
66,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1916,418.89258
67,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1917,418.32532
68,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1918,418.37167
69,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1919,419.2217
70,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1920,419.93875
71,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1921,419.8665
72,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1922,418.87527
73,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1923,419.554
74,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1924,419.0286
75,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1925,418.29602
76,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1926,419.33426
77,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1927,420.66403
78,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1928,419.90176
79,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1929,418.82706
80,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1930,419.57413
81,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1931,418.81934
82,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1932,419.2595
83,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1933,420.02905
84,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1934,418.57785
85,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1935,419.30457
86,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1936,419.62796
87,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1937,418.24332
88,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1938,418.63626
89,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1939,419.48898
90,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1940,419.62
91,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1941,420.6329
92,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1942,419.84106
93,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1943,418.5779
94,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1944,419.72098
95,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1945,420.04593
96,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1946,419.20444
97,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1947,419.81076
98,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1948,419.35934
99,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1949,418.77625
100,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1950,419.21378
101,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1951,419.26755
102,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1952,419.3268
103,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1953,420.44363
104,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1954,419.4756
105,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1955,419.57324
106,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1956,420.56387
107,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1957,420.17764
108,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1958,420.59204
109,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1959,421.00693
110,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1960,419.56238
111,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1961,419.22705
112,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1962,419.64816
113,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1963,419.61035
114,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1964,419.50967
115,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1965,419.66507
116,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1966,420.0054
117,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1967,420.6473
118,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1968,420.33813
119,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1969,419.8926
120,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1970,420.15176
121,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1971,420.38272
122,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1972,420.42282
123,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1973,420.52036
124,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1974,420.47354
125,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1975,420.756
126,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1976,420.1183
127,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1977,419.2919
128,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1978,420.13254
129,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1979,420.94724
130,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1980,420.7598
131,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1981,420.1495
132,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1982,420.72754
133,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1983,420.45627
134,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1984,421.01938
135,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1985,421.4207
136,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1986,421.6488
137,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1987,421.1675
138,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1988,421.83084
139,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1989,422.33224
140,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1990,421.614
141,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1991,421.49905
142,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1992,420.71008
143,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1993,420.38736
144,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1994,421.54688
145,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1995,421.77893
146,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1996,421.83032
147,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1997,423.06088
148,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1998,423.3964
149,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1999,422.17703
150,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2000,422.14822
151,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2001,422.0179
152,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2002,421.95096
153,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2003,423.1774
154,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2004,422.75858
155,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2005,422.35184
156,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2006,421.98
157,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2007,422.23734
158,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2008,423.99313
159,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2009,423.89285
160,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2010,423.7252
161,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2011,424.32498
162,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2012,423.29135
163,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2013,423.91812
164,rlus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2014,424.08212
