,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2049,430.85843
35,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2050,429.7739
36,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2051,429.18143
37,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2052,430.22363
38,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2053,430.89584
39,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2054,430.76074
40,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2055,431.64908
41,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2056,431.3241
42,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2057,431.06665
43,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2058,431.30063
44,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2059,432.39658
45,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2060,432.50085
46,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2061,431.53073
47,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2062,431.88528
48,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2063,432.35538
49,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2064,432.02866
50,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2065,432.32663
51,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2066,432.5179
52,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2067,433.43936
53,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2068,434.15976
54,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2069,433.37656
55,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2070,433.47476
56,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2071,433.8309
57,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2072,433.53885
58,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2073,432.80884
59,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2074,432.90442
60,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2075,433.31177
61,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2076,433.6672
62,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2077,433.41272
63,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2078,433.9126
64,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2079,434.72183
65,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2080,435.18018
66,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2081,434.0034
67,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2082,433.84583
68,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2083,435.1548
69,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2084,435.25537
70,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2085,434.50342
71,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2086,434.85397
72,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2087,435.48596
73,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2088,435.3372
74,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2089,434.64963
75,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2090,434.99258
76,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2091,435.67554
77,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2092,435.23825
78,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2093,435.3738
79,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2094,436.08994
80,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2095,435.95364
81,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2096,435.79514
82,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2097,435.23645
83,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2098,435.74142
84,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2099,435.60587
85,rlus,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2100,434.68082
